evolution rate,geometric mean length lived,geometric mean species population time
0.051,1510.3382754546012,87387.29837409577
0.052,1757.1199453118538,45571.076110138616
0.053,2301.1953415562093,84649.3014029059
0.054,141.0,157.0
0.055,1995.9999999999998,151232.99999999994
0.057,520.5506986358109,16438.38798654631
0.058,798.0,45259.999999999985
0.059,1119.2285796553078,77599.96905513988
0.06,1005.0000000000001,46664.00000000001
0.061,3499.999999999999,174238.00000000006
0.062,1453.0,100208.99999999999
0.063,689.496646125974,26570.124173702756
0.064,459.58534151197847,5122.150179247786
0.065,501.0,12916.0
0.066,1284.4746007609492,87801.71387848875
0.068,1198.0,86404.00000000001
0.069,1224.0000000000002,92190.00000000003
0.07,2006.240264773887,73170.24566037755
0.071,3499.999999999999,113265.24907048934
0.072,3499.999999999999,132004.99999999994
0.074,2285.968842229391,148761.64660953733
0.075,750.2286710130786,15593.185477231447
0.076,72.00694410957877,956.3916561743938
0.078,2439.4100741710295,102166.4260770364
0.079,2036.5411854416304,55820.206377260896
0.08,3499.999999999999,153374.99999999997
0.081,1093.0,69872.00000000003
0.082,3499.999999999999,151068.99999999997
0.083,889.0,20942.0
0.084,367.0,16340.0
0.085,726.4743629337513,21964.92212597166
0.086,3499.999999999999,104824.99999999997
0.087,165.0,3404.0
0.088,1019.9999999999998,68814.00000000001
0.09,3499.999999999999,262759.00000000006
0.091,3499.999999999999,114861.00000000001
0.092,962.1975386876123,27540.78818181494
0.093,3499.999999999999,129043.01094367675
0.094,1979.8989873223327,79899.57509273755
0.095,1093.3770080543902,45052.90725497999
0.096,2164.808106096311,80828.2728264117
0.097,3499.999999999999,130954.0
0.098,857.4777368726568,22059.404863759355
0.099,3499.999999999999,89969.0
0.101,1774.823934929885,65862.50648130546
0.102,3499.999999999999,106008.99999999999
0.103,1809.864411971222,45474.18951701801
0.104,3499.999999999999,171616.10138914254
0.109,161.0,1186.9999999999998
0.111,2168.063652202121,122028.68976187521
0.112,807.6096781567062,29159.019024928573
0.113,3499.999999999999,204830.10621543726
0.115,443.8378082137663,3542.665098481651
0.117,657.9819438025236,14592.461734898308
0.121,2248.3431639691103,72856.1531657063
0.122,2004.634103296326,71777.21031105389
0.125,3499.999999999999,125098.70472950545
0.126,3499.999999999999,121264.00000000001
0.127,3499.999999999999,157451.9336369039
0.128,2814.246371387882,164470.24297071248
0.129,3499.999999999999,107795.44105387761
0.13,3499.999999999999,217225.0000000001
0.131,3499.999999999999,166246.2198774994
0.133,3499.999999999999,197317.99999999997
0.134,3499.999999999999,131616.0
0.136,1113.9999999999998,38647.99999999999
0.137,3499.999999999999,211269.99999999988
0.138,902.4623925725084,27616.884907520187
0.139,3499.999999999999,263023.8697913176
0.141,3499.999999999999,152500.62077906434
0.145,1332.3075158651807,47784.786254938736
0.146,1114.8021457803686,27588.887323010164
0.147,3499.999999999999,159712.38826715993
0.148,3499.999999999999,82919.99999999997
0.149,3499.999999999999,274340.0
0.15,2583.72476436575,95143.62200597938
0.151,1492.8080912607634,40456.65809978737
0.152,1576.3100928757124,70072.03873653787
0.154,1048.1448724611137,14576.860964893927
0.155,3499.999999999999,129071.26640736114
0.156,2330.3016181342937,90196.85123302804
0.157,927.3330092067399,16748.318136749836
0.158,3499.999999999999,120828.40133015091
0.16,3499.999999999999,202425.41733438527
0.161,2306.753934722041,80813.79737436396
0.162,3499.999999999999,230686.00000000012
0.163,2532.560744709854,116102.10256695641
0.164,467.3400589137611,10847.094251647311
0.165,3499.999999999999,170778.28257714742
0.166,3499.999999999999,168562.57008007448
0.168,3499.999999999999,245073.0000000001
0.169,3499.999999999999,209046.00000000006
0.171,1953.2024984624609,79311.86796438477
0.172,1095.9921424094027,29564.605818494245
0.173,2779.2453716039086,128456.28020494942
0.174,3499.999999999999,181743.99999999997
0.175,3499.999999999999,190681.5685901498
0.176,1679.3503935381787,78227.08704874813
0.177,1019.2428562418282,10383.784859096419
0.178,3499.999999999999,125655.99999999997
0.179,3499.999999999999,87294.05624096064
0.18,2314.4023790629694,74156.2251906332
0.181,707.4070599238014,7641.117208220893
0.182,461.17531833874324,3345.5332166028093
0.183,805.5078261234959,19170.075241120143
0.184,1266.0000000000002,26180.000000000007
0.185,2941.032956187362,107268.91776556411
0.186,3499.999999999999,175926.3001556729
0.187,1596.9746397485462,44016.767168886894
0.188,1100.9999999999998,41080.000000000015
