evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1536.3333333333333,87729.33333333333
0.052,2002.6666666666667,75515.66666666667
0.053,2506.5,87338.0
0.054,141.0,157.0
0.055,1996.0,151233.0
0.057,1019.3333333333334,63791.0
0.058,798.0,45260.0
0.059,1130.6666666666667,79622.0
0.06,1005.0,46664.0
0.061,3500.0,174238.0
0.062,1453.0,100209.0
0.063,823.0,47397.666666666664
0.064,726.0,24547.666666666668
0.065,501.0,12916.0
0.066,1330.0,99431.5
0.068,1198.0,86404.0
0.069,1224.0,92190.0
0.07,2325.0,75687.5
0.071,3500.0,135136.0
0.072,3500.0,132005.0
0.074,2498.0,164724.75
0.075,1398.3333333333333,39022.0
0.076,73.0,1039.0
0.078,2728.3333333333335,113170.66666666667
0.079,2342.5,112403.0
0.08,3500.0,153375.0
0.081,1093.0,69872.0
0.082,3500.0,151069.0
0.083,889.0,20942.0
0.084,367.0,16340.0
0.085,741.0,28085.5
0.086,3500.0,104825.0
0.087,165.0,3404.0
0.088,1020.0,68814.0
0.09,3500.0,262759.0
0.091,3500.0,114861.0
0.092,1427.8,54363.8
0.093,3500.0,131011.33333333333
0.094,2310.0,110283.5
0.095,1853.0,108261.66666666667
0.096,2437.25,86192.5
0.097,3500.0,130954.0
0.098,1454.0,84708.0
0.099,3500.0,89969.0
0.101,2200.0,94482.0
0.102,3500.0,106009.0
0.103,2044.0,52905.333333333336
0.104,3500.0,171866.0
0.109,161.0,1187.0
0.111,2421.5,140835.0
0.112,2347.6666666666665,129046.0
0.113,3500.0,214827.25
0.115,661.5,31952.5
0.117,1812.5,80872.75
0.121,2774.0,123725.5
0.122,2324.75,88622.75
0.125,3500.0,128045.0
0.126,3500.0,121264.0
0.127,3500.0,157478.5
0.128,2990.75,180825.25
0.129,3500.0,110808.5
0.13,3500.0,217225.0
0.131,3500.0,179451.33333333334
0.133,3500.0,197318.0
0.134,3500.0,131616.0
0.136,1114.0,38648.0
0.137,3500.0,211270.0
0.138,2353.3333333333335,133548.0
0.139,3500.0,263059.0
0.141,3500.0,179909.5
0.145,1349.6666666666667,51668.666666666664
0.146,1125.3333333333333,27877.333333333332
0.147,3500.0,164391.5
0.148,3500.0,82920.0
0.149,3500.0,274340.0
0.15,2802.6666666666665,132202.0
0.151,1944.3333333333333,63768.666666666664
0.152,2661.0,168947.5
0.154,2364.6666666666665,123516.33333333333
0.155,3500.0,132093.5
0.156,2677.6666666666665,124251.33333333333
0.157,2104.0,97650.75
0.158,3500.0,127874.5
0.16,3500.0,203372.0
0.161,2667.3333333333335,109358.66666666667
0.162,3500.0,230686.0
0.163,2775.3333333333335,153605.0
0.164,1781.25,102807.0
0.165,3500.0,172511.0
0.166,3500.0,168671.0
0.168,3500.0,245073.0
0.169,3500.0,209046.0
0.171,2295.0,96445.0
0.172,2206.25,84394.5
0.173,3021.0,156938.6
0.174,3500.0,181744.0
0.175,3500.0,197173.0
0.176,2063.0,116494.6
0.177,1077.5,12440.5
0.178,3500.0,125656.0
0.179,3500.0,89052.0
0.18,2670.6666666666665,103436.33333333333
0.181,1556.6666666666667,59972.666666666664
0.182,1283.3333333333333,28388.0
0.183,1882.0,86088.33333333333
0.184,1266.0,26180.0
0.185,3061.25,136923.0
0.186,3500.0,190572.0
0.187,1597.0,44251.0
