evolution rate,length lived,species population time,population
0.236667,86,258,3
0.065063,251,664,2
0.271667,46,285,6
0.269569,714,15617,21
0.073333,65,1042,16
0.310562,315,1705,5
0.201667,4001,210528,52
0.284742,91,187,2
0.213333,4001,272314,68
0.114818,217,260,1
0.236667,4001,248734,62
0.336266,145,153,1
0.248333,4001,328317,82
0.390358,667,23615,35
0.290342,52,79,1
0.077808,94,95,1
0.136094,85,93,1
0.236667,485,8900,18
0.14254,95,143,1
0.108333,4001,277270,69
0.248333,1629,48986,30
0.257783,129,202,1
0.19,4001,271079,67
0.357452,140,601,4
0.155,64,741,11
0.236667,4001,265156,66
0.201667,4001,284963,71
0.181551,275,1846,6
0.178333,4001,267991,66
0.326498,179,443,2
0.155,4001,305753,76
0.166667,4001,260111,65
0.155722,323,722,2
0.26,227,3212,14
0.178333,4001,277783,69
0.33,1051,25768,24
0.236774,47,52,1
0.271667,290,2878,9
0.204044,217,1290,5
0.236667,4001,324213,81
0.080888,76,80,1
0.248333,4001,252667,63
0.201667,4001,289396,72
0.161266,91,102,1
0.365,61,453,7
0.363921,77,98,1
0.318333,4001,287821,71
0.284514,71,142,2
0.295,4001,291487,72
0.240767,312,744,2
0.295,4001,273324,68
0.166667,2434,123122,50
0.213333,4001,232985,58
0.085,3687,284715,77
0.05,1200,75990,63
0.185646,149,304,2
0.341667,625,17235,27
0.336491,77,87,1
0.306667,105,659,6
0.3254,112,169,1
0.209013,385,2918,7
0.283333,868,20851,24
0.143775,95,218,2
0.164915,104,174,1
0.143333,353,5130,14
