evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,147.0
0.082,303.0,3766.0
0.096,559.0,4015.0
0.097,837.0,44197.0
0.117,109.0,170.0
0.131,119.0,180.0
0.132,1212.0,61679.0
0.143,4001.0,315789.0
0.161,919.0,30767.0
0.167,2034.0,141203.0
0.176,778.0,8741.0
0.197,124.0,153.0
0.202,380.0,6625.0
0.206,139.0,154.0
0.213,4001.0,282731.0
0.225,883.0,9223.0
0.248,4001.0,371670.0
0.251,2023.0,143113.0
0.258,150.0,408.0
0.303,707.0,17645.0
0.311,75.0,84.0
0.312,149.0,715.0
0.337,168.0,483.0
0.362,128.0,342.0
0.374,286.0,524.0
