evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,284.5,12409.5
0.062,348.0,21443.0
0.065,101.0,103.0
0.072,64.0,86.0
0.08,268.0,314.0
0.082,303.0,3766.0
0.096,373.5,2112.5
0.097,868.0,26745.333333333332
0.11,72.0,105.0
0.114,86.0,95.0
0.117,109.0,170.0
0.129,152.0,328.0
0.131,119.0,180.0
0.132,1212.0,61679.0
0.143,4001.0,292064.75
0.144,96.0,105.0
0.145,165.0,479.0
0.155,3968.0,262967.0
0.157,65.0,93.0
0.161,919.0,30767.0
0.167,2034.0,141203.0
0.176,778.0,8741.0
0.178,4001.0,312906.0
0.181,283.0,1199.0
0.186,134.0,195.0
0.189,95.0,105.0
0.197,124.0,153.0
0.202,380.0,6625.0
0.205,96.0,157.0
0.206,139.0,154.0
0.213,4001.0,279947.0
0.225,883.0,9223.0
0.23,449.0,4325.0
0.238,230.0,295.0
0.241,94.0,144.0
0.248,4001.0,371670.0
0.251,2023.0,143113.0
0.258,150.0,408.0
0.283,1112.0,21398.0
0.295,77.0,95.0
0.303,707.0,17645.0
0.311,75.0,84.0
0.312,149.0,715.0
0.318,620.0,5976.0
0.324,136.0,260.0
0.337,168.0,483.0
0.351,97.0,100.0
0.362,128.0,342.0
0.364,80.0,100.0
0.374,286.0,524.0
