evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,25483.999999999996
0.051,93.0,202.0
0.053,214.0,13729.999999999996
0.054,217.84327876861727,18400.55459052056
0.055,227.0,17487.000000000007
0.057,213.0,23774.000000000004
0.058,202.17319307959696,13593.316004566355
0.059,129.85051851877637,1799.8903683228543
0.06,334.0,771.9999999999998
0.061,196.94799970735536,18295.29779956545
0.063,339.1036221369514,18687.238758833795
0.065,214.0,10361.999999999998
0.067,191.25635775581955,2949.543433616609
0.068,192.41101839551706,28712.56763161387
0.069,181.48278155241067,20596.82592051503
0.07,169.3398948859955,5143.291553081549
0.071,213.0,1071.0
0.073,87.0,8258.000000000002
0.074,197.0,284.0
0.075,54.0,596.0
0.078,222.00000000000003,14426.999999999995
0.079,149.89996664442592,3342.09515124869
0.081,193.7911246677721,11340.075837488916
0.082,268.7805269812378,11371.253315088483
0.084,215.0,39700.000000000015
0.085,209.87339307302818,3547.591556637876
0.086,164.2071862008481,2174.5896164564015
0.087,297.27563946138326,4421.632212396314
0.088,173.08957218735043,2305.7337227008666
0.089,124.0,1901.0000000000002
0.09,339.7072268880955,4385.589584081027
0.091,211.47103820618085,4574.6693869612045
0.092,187.8776197422141,3253.3765536746578
0.093,177.9662889425972,4878.446781507408
0.094,114.99999999999999,95010.00000000003
0.095,231.42038477801273,4113.630246464678
0.096,214.0,21534.999999999993
0.097,257.39084700383745,13546.454761240864
0.098,271.0,7705.000000000001
0.099,184.04374743943032,7228.671970686471
0.1,110.4445562261898,5379.374220111479
0.101,213.49941451910354,18833.398153280774
0.102,170.2498164463034,9185.257753596248
0.103,231.0,13191.999999999998
0.105,248.0,3837.0000000000005
0.108,195.80602646496862,32755.961289511863
0.11,214.0,2979.9999999999995
0.112,247.9717725871233,2856.5158847799185
0.113,150.25311982080743,2073.941967306836
0.114,214.0,7987.999999999998
0.115,125.0,6345.999999999999
0.116,141.8308852119312,1921.8249139815
0.117,112.3654751247019,1524.2716293364513
0.118,214.0,5334.672529780998
0.119,214.0,6082.999999999999
0.12,98.66610360199697,339.91763708286743
0.121,214.0,9829.000000000002
0.124,213.0,35000.99999999999
0.125,429.0,14343.0
0.126,79.0,180.0
0.128,246.0,4977.0
0.129,214.0,15105.000000000007
0.133,205.09409678341393,11916.525879423662
0.134,64.62197768561404,117.57550765359255
0.136,215.0,8509.0
0.138,213.49941451910354,22149.915394872278
0.14,216.12064590707973,1079.2125561466974
0.141,104.178027930833,650.6010504842459
0.142,238.2435728409058,32045.800426889007
0.143,147.01700581905484,1901.4447138952007
0.144,125.83322295800899,744.9080480166663
0.146,214.0,9185.0
0.151,204.0,331.99999999999994
0.152,128.0,3579.999999999999
0.156,123.0,633.0
0.157,144.7446026627591,1480.1070907201272
0.158,156.46682431235035,2359.7179912356078
0.16,184.4613780714001,4492.516444043361
0.161,859.0,100998.99999999997
0.162,367.76079181990025,12024.754176281524
0.163,61.0,96.0
0.165,603.4321894971573,18736.442461757124
0.166,233.86316786588256,1617.6798952984489
0.168,643.9843195207244,17016.60298747657
0.169,293.00000000000006,6451.000000000001
0.17,240.35693341981644,3341.759923397663
0.171,104.0,624.0
0.172,216.66333330769194,4681.61029988614
0.173,399.9462194671758,4103.574034269424
0.174,168.99704139422084,1963.8775420071383
0.175,3423.0000000000005,317605.9999999997
0.177,592.0,39148.999999999985
0.178,134.05346125508044,1602.418872437077
0.179,111.24297730643494,443.07674278842484
0.18,536.3840716492238,13467.001275512044
0.182,96.95359714832658,273.173937263422
0.184,602.0,39912.000000000015
0.187,421.0,22208.000000000004
0.188,70.0,84.0
0.189,110.99549540409286,475.5165612257895
0.19,130.92291085842933,645.318602880626
0.191,430.0,18989.999999999996
0.192,162.43152403397562,641.8177311355615
0.193,182.14829123546562,1503.8380896891795
0.194,193.81176434881345,1836.6077425514686
0.196,4001.0,306340.99999999994
0.198,78.94575135869114,195.52521134911
0.199,490.6855322016712,10533.020048339547
0.2,732.9673674430676,15279.129587946874
0.201,273.1538028291021,1720.8463034216627
0.202,774.1699527976149,16857.426710182477
0.204,131.0,301.0
0.205,100.65361852039614,226.5899822294651
0.207,1545.0,121199.00000000003
0.209,133.25422946750797,865.4545596647747
0.21,154.14279094398157,1776.6845527554974
0.211,80.0,286.0
0.212,613.2650324288838,9343.548415885689
0.213,1131.2930654786142,31848.265635666878
0.214,80.0,212.0
0.215,129.72644647283752,266.76149405290624
0.216,2358.0,146606.99999999994
0.217,57.99999999999999,113.99999999999999
0.219,105.0,324.0
0.221,156.0,626.0000000000001
0.222,275.99999999999994,6585.999999999998
0.224,96.0,147.0
0.225,170.4784560687976,1149.8145777922018
0.226,96.81425514871248,157.46110630882788
0.228,141.8308852119312,435.7063231122541
0.229,147.0,3072.9999999999995
0.23,618.4146106053428,21122.455802736262
0.231,601.3664854996924,20316.654383827885
0.232,281.14053425288927,2414.436580239787
0.233,585.0,42910.00000000001
0.234,702.9999999999999,42579.999999999985
0.235,122.49081598226049,387.2789692198634
0.236,68.0,131.0
0.239,147.00028576759968,708.9541651269366
0.24,122.1547162142344,722.834616407631
0.241,692.301284935951,44647.24022896695
0.242,1627.2348360317733,100465.05331583598
0.243,99.9799979995999,281.25433329995116
0.244,208.0,1814.0000000000005
0.245,2661.0000000000005,192084.99999999994
0.246,891.0454533860774,33508.86781137198
0.247,333.5865704730932,3663.947324948873
0.248,104.30723848324239,210.34970881843407
0.249,176.05680901345454,1575.2466473539941
0.25,203.91877313967575,1339.1986200769827
0.251,143.0,1143.0000000000002
0.252,148.63377812596974,674.7799641364584
0.254,211.13400141660117,1442.8560600119777
0.256,157.74061483760073,885.9975766264587
0.257,61.0,85.0
0.259,94.0,208.0
0.261,352.3763129014864,3783.034551313589
0.262,254.99999999999997,3143.0
0.263,371.80640123591206,4976.688658134041
0.264,977.0,68719.00000000001
0.265,430.0,9015.0
0.266,429.0,38990.99999999999
0.267,196.92643072192763,1961.6603064010349
0.268,430.0,7730.000000000001
0.269,64.8734421090027,110.61909860312538
0.27,176.86623150727797,2475.125087688717
0.271,139.0,459.0
0.272,283.7513859441837,2883.362064924326
0.273,84.0,99.0
0.275,138.50796480497957,836.311991981367
0.276,176.75406643129884,823.6910828702712
0.277,56.99999999999999,102.0
0.278,197.49430371532236,1847.659059458752
0.279,160.47429700734008,828.805164076576
0.28,346.12592451706206,7564.632811703838
0.281,203.65411854416297,1257.534492568693
0.284,119.0,252.99999999999997
0.285,1619.9999999999995,114362.99999999999
0.286,1139.0000000000002,39600.0
0.287,314.17650122943274,8128.809468440018
0.289,212.0,684.9999999999999
0.291,111.00000000000001,480.0
0.293,160.15617378046966,715.2041666545294
0.294,296.2360281113794,4442.765387818335
0.295,299.0,13235.000000000002
0.296,375.13524721597736,8860.582948903077
0.297,103.40212763768453,360.48300930834444
0.298,142.67095009146044,1130.0407072313808
0.299,89.6493167849036,133.49157276772192
0.3,118.0,292.0
0.301,167.236359682935,1681.024984942222
0.302,90.48756820690895,238.05881626186417
0.303,80.0,144.0
0.304,413.0108957400518,6680.919697167446
0.305,88.0,104.0
0.306,207.55334407920967,1297.4159347154591
0.307,98.0,721.0
0.308,193.0,2692.9999999999995
0.309,72.2841614740048,119.92497654784012
0.31,75.0,146.0
0.311,350.99999999999994,9808.999999999998
0.312,95.48821916864928,199.93749023132204
0.314,110.77905939300983,395.62608609645554
0.315,115.42561879470514,353.62298269637256
0.317,249.00000000000003,1696.0
0.318,268.1820252973425,3549.90861027709
0.32,240.74883177286654,8408.617722313222
0.321,254.0,2816.0
0.322,448.24993028443396,10846.44891197114
0.323,132.21195104830727,641.0187204754633
0.324,310.6033998450586,6162.708612163486
0.325,156.78822800050165,1209.1944477841487
0.326,83.83100946049618,162.27111286402837
0.328,117.68295626125092,339.27741002969987
0.329,132.83824750424859,1446.4923090013303
0.33,413.13436071089507,6486.311124206114
0.331,518.2161711100881,19888.17658811385
0.332,1006.0000000000002,58936.000000000015
0.333,150.13327412669054,792.9237037697891
0.334,810.0000000000001,55911.00000000002
0.337,163.83232387215293,644.3375050544086
0.338,121.19405926034494,488.93148804305906
0.339,1032.0,60682.99999999999
0.34,164.48241852237703,1310.65941821999
0.341,416.0,10787.000000000004
0.342,114.29287574171036,2177.984009778711
0.343,103.30537256115966,283.16956051101255
0.344,133.2103599574748,955.6400996190986
0.345,102.0,313.99999999999994
0.346,251.8070665698771,1660.0429901287239
0.348,634.9999999999999,23008.999999999996
0.349,159.0,931.0
0.35,297.77172464826145,4385.029304349059
0.352,168.42748275888775,1307.23247763717
0.353,181.78797054727312,1718.580408641737
0.354,73.7944135429511,170.26257002259607
0.355,102.0,112.99999999999999
0.356,212.0,1274.9999999999995
0.357,93.79765455489813,360.4219749127403
0.358,281.30055101261354,3260.889449214738
0.361,222.00000000000003,736.0
0.362,156.65567337316577,631.7103766758942
0.363,151.9341962824696,691.0846547276246
0.364,91.0,100.0
0.365,100.94528932120875,336.57721883689527
0.366,193.2614809008769,3621.914134818769
0.367,125.28597710743765,578.5153092781542
0.368,113.36275144331121,398.6950439641076
0.369,88.0,226.58111130453923
0.37,134.0,911.0
0.371,297.451387674114,4586.109477581426
0.372,121.0,633.0
0.373,465.00000000000006,13739.999999999995
0.374,257.797930835104,4306.608840256356
0.376,736.0,29690.000000000004
0.377,106.0,244.0
0.378,88.3855191759374,235.97669376444784
0.379,77.0,104.0
0.38,279.47892886381965,3826.8122063159944
0.381,169.25449792299082,562.1552236474695
0.384,167.62458053638792,1654.3859888188124
0.385,87.0,394.00000000000006
0.386,95.0,152.0
0.387,216.17770869271547,978.3942564236138
0.388,78.0,202.0
0.391,88.0,131.86356585501545
0.392,103.28601066940286,302.3243291566195
0.393,115.36897329871667,199.21847303902317
0.394,104.0,620.0000000000001
0.395,430.0,9360.000000000002
0.396,99.9570482207546,399.36398926183665
0.397,56.00000000000001,97.0
0.398,85.0,167.0
0.399,320.4153554372824,5946.384447712744
0.4,395.00000000000006,9345.999999999996
