evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,110.0
0.059,76.0,88.0
0.073,639.0,7223.0
0.074,297.0,13913.0
0.081,349.0,16237.0
0.084,280.0,4840.0
0.085,331.0,9902.0
0.091,736.0,16110.0
0.099,156.0,168.0
0.101,349.0,2255.0
0.12,642.0,41094.0
0.121,92.0,97.0
0.143,1354.0,90360.0
0.144,349.0,4749.0
0.155,3727.5,311859.0
0.158,92.0,151.0
0.163,73.0,83.0
0.167,4001.0,349670.0
0.173,204.0,710.0
0.178,4001.0,313078.3333333333
0.183,218.0,588.0
0.187,94.0,103.0
0.19,2040.5,138921.5
0.193,932.0,69934.0
0.201,4001.0,283275.0
0.212,177.0,313.0
0.213,1418.0,72198.0
0.214,4001.0,373445.0
0.225,2035.5,104322.0
0.23,141.0,204.0
0.242,538.5,7791.5
0.245,97.0,99.0
0.259,349.0,1285.0
0.261,786.0,27920.0
0.263,296.0,649.0
0.264,190.0,917.0
0.268,135.0,252.0
0.272,2652.5,153849.5
0.273,88.0,91.0
0.281,222.0,7768.0
0.283,4001.0,264965.0
0.291,92.0,161.0
0.295,581.0,13695.5
0.3,111.0,284.0
0.307,1631.0,60724.0
0.311,4001.0,303560.0
0.318,1228.0,64146.5
0.32,191.0,388.0
0.323,2985.0,149983.0
0.329,219.0,474.0
0.336,102.0,195.0
0.338,108.0,224.0
0.34,87.0,96.0
0.345,1055.0,17352.0
0.346,76.0,81.0
0.352,171.0,339.0
0.353,252.66666666666666,2084.0
0.354,86.0,107.0
0.362,331.0,1055.0
0.375,98.0,102.0
0.383,104.0,107.0
0.384,180.0,290.0
0.392,116.0,1755.0
0.395,147.0,458.0
