evolution rate,length lived,species population time,population
0.283333,52,92,1
0.149471,145,251,1
0.201667,4001,311603,77
0.203748,163,204,1
0.376667,59,288,4
0.216932,25,38,1
0.225,4001,289661,72
0.073333,1067,18957,17
0.055618,82,100,1
0.085,1017,27143,26
0.295116,97,100,1
0.131667,4001,288592,72
0.345123,102,195,1
0.084625,128,139,1
0.248333,539,16869,31
0.322685,40,45,1
0.12,4001,298408,74
0.213333,1334,31999,23
0.217124,83,91,1
0.096667,149,9309,62
0.368928,157,522,3
0.131667,4001,277425,69
0.348666,42,43,1
0.245363,106,112,1
0.213333,718,9474,13
0.214464,241,634,2
0.236667,4001,287101,71
0.297853,284,1703,5
0.05,335,18865,56
0.134378,533,8668,16
0.318333,576,6553,11
0.280927,136,176,1
0.271667,375,9088,24
0.19,4001,211885,52
0.178333,1008,16154,16
0.108333,2230,157665,70
0.201667,4001,251659,62
0.325771,110,118,1
0.213333,4001,259909,64
0.283888,96,109,1
0.108333,4001,285866,71
0.131667,4001,244308,61
0.155,4001,286252,71
0.197653,95,254,2
0.183063,180,508,2
0.108333,599,19197,32
0.295,2120,74444,35
0.131667,4001,208445,52
0.2222,107,115,1
0.178333,4001,304422,76
0.108333,4001,283622,70
0.271667,4001,272962,68
0.12,4001,298312,74
0.295,1527,67605,44
0.201667,4001,247992,61
0.155,4001,282645,70
0.299978,91,346,3
0.330949,82,94,1
0.178333,459,5419,11
0.244417,101,103,1
0.166667,4001,270371,67
0.328578,25,27,1
0.365,264,3019,11
0.12,3635,201802,55
0.143333,883,42267,47
0.166667,4001,256631,64
0.105478,98,208,2
0.341667,375,4731,12
0.236667,4001,270602,67
0.241238,166,209,1
0.143333,4001,281404,70
0.19,1004,43691,43
0.213333,4001,284729,71
0.305448,81,107,1
0.143333,4001,305875,76
0.213333,1422,63662,44
0.186681,155,187,1
0.19,4001,229175,57
0.178333,4001,271034,67
0.396124,235,1305,5
0.213333,4001,256361,64
0.160261,187,705,3
0.085,932,74273,79
0.056022,39,40,1
0.26,4001,257401,64
0.097558,356,3886,10
0.05,3129,172176,55
0.073333,255,3650,14
0.185778,181,197,1
0.143333,4001,268541,67
0.213806,142,160,1
0.096667,4001,270904,67
0.12,1981,70835,35
0.060448,627,26717,42
0.283333,282,4903,17
0.131667,4001,299802,74
0.19,1044,52674,50
0.309063,240,2246,9
0.178333,4001,257892,64
0.367298,89,202,2
0.108333,4001,291557,72
0.318333,4001,258871,64
0.225,1034,31609,30
0.201667,4001,280883,70
0.295,1627,21579,13
0.21883,98,99,1
0.213333,1384,29466,21
0.338209,78,89,1
0.155,4001,263101,65
0.33,1108,25417,22
0.215988,235,698,2
0.143333,4001,288613,72
0.348894,178,394,2
0.155,4001,281498,70
0.166667,1170,71922,61
0.107138,797,23606,29
0.155,612,12922,21
0.306667,2280,69144,30
0.143333,4001,298054,74
0.073333,3103,191104,61
0.306667,104,715,6
0.358926,324,1121,3
0.155,4001,274275,68
0.178333,4001,232786,58
0.12,4001,299901,74
0.096667,3433,215949,62
0.073333,867,53057,61
0.211081,235,775,3
0.155,4001,267996,66
0.256413,103,236,2
0.355989,160,201,1
0.271667,990,34473,34
0.349827,94,137,1
0.131667,4001,275519,68
0.306667,4001,265994,66
0.155,2154,118560,55
0.26,4001,259318,64
0.131667,4001,306858,76
0.210052,91,99,1
0.349215,175,603,3
0.295,120,2452,20
0.275077,145,156,1
0.085307,111,124,1
0.353333,519,3055,5
0.085,1578,74641,47
0.166667,4001,230350,57
0.155,4001,271854,67
0.131667,4001,283839,70
0.087431,111,182,1
0.396643,86,87,1
0.351976,174,196,1
0.225,4001,251956,62
0.166667,4001,297245,74
0.295,1084,35121,32
0.293185,102,149,1
0.178333,4001,281860,70
0.104234,354,2701,7
0.203824,375,3554,9
0.297906,99,169,1
0.19,108,1144,10
0.379221,89,114,1
0.131667,4001,266073,66
0.058913,93,108,1
0.131667,4001,280772,70
0.267727,113,245,2
0.236667,4001,288433,72
0.19,1727,37004,21
0.166667,3220,157862,49
0.131667,228,9931,43
0.185459,173,234,1
0.236667,237,1726,7
0.271667,4001,308340,77
0.376667,2138,71335,33
0.295,4001,268562,67
0.073333,1088,77457,71
0.166667,4001,280170,70
0.370792,154,272,1
0.225,4001,231166,57
0.398518,360,8829,24
0.131667,4001,277521,69
0.238136,133,380,2
0.143333,63,653,10
0.12,2039,80120,39
0.166667,4001,227938,56
0.221017,150,617,4
0.096667,4001,265822,66
0.19,4001,271392,67
0.131667,4001,282925,70
0.225,4001,271658,67
0.201667,4001,288657,72
0.178333,4001,303609,75
0.2384,94,97,1
0.143333,4001,209101,52
0.384745,116,134,1
0.248333,4001,287944,71
0.083171,95,101,1
0.225,4001,248605,62
0.12,4001,279984,69
0.05525,128,225,1
0.213333,179,3027,16
0.141402,138,211,1
0.225,4001,262808,65
0.178333,1090,21894,20
0.06408,97,102,1
0.19,470,8287,17
0.087256,94,143,1
0.108333,4001,252725,63
0.061667,2193,137706,62
0.301968,1415,42049,29
0.248333,412,2308,5
0.390776,442,5444,12
0.19,78,616,7
0.093317,238,1504,6
