evolution rate,length lived,species population time,population
0.155,66,83,1
0.061667,4001,261449,65
0.225,2714,106781,39
0.096667,4001,270970,67
0.061667,4001,288421,72
0.26,1426,13414,9
0.248333,2918,103410,35
0.143333,4001,221474,55
0.225,1155,38004,32
0.117511,86,101,1
0.061667,4001,292605,73
0.306667,2267,52095,22
0.085,4001,264827,66
0.224175,99,116,1
0.073333,4001,291246,72
0.053086,86,101,1
0.096667,4001,287219,71
0.26,1563,42722,27
0.178333,4001,298472,74
0.091275,78,90,1
0.061667,4001,308526,77
0.225,1249,26129,20
0.166667,4001,290996,72
0.327154,84,103,1
0.213333,4001,318973,79
0.236667,2315,52908,22
0.061667,4001,309777,77
0.125655,92,99,1
0.155,4001,257203,64
0.281681,96,101,1
0.061667,4001,288688,72
0.271667,1158,27519,23
0.248333,3481,162051,46
0.201667,887,5058,5
0.186394,685,2407,3
0.073333,4001,262223,65
0.073333,4001,276050,68
0.19,1133,31571,27
0.073333,4001,290501,72
0.130867,87,98,1
0.201667,4001,278172,69
0.073333,4001,242727,60
0.19,1293,33051,25
0.264875,91,249,2
0.143333,4001,314032,78
0.12,4001,291911,72
0.283333,1302,27311,20
0.213333,2572,89219,34
0.073333,4001,232147,58
0.096667,1638,92437,56
0.178333,4001,262659,65
0.144149,563,4625,8
0.19,4001,298774,74
0.155,3355,199310,59
0.365,368,6385,17
0.178333,4001,294035,73
0.182464,209,260,1
0.108333,4001,292261,73
0.306667,1657,35231,21
0.301045,90,145,1
0.166667,289,2374,8
0.142001,275,1151,4
0.178333,4001,242584,60
0.201667,1940,28673,14
0.131667,4001,225110,56
0.283333,1254,15317,12
0.108333,4001,298505,74
0.225,1977,72598,36
0.166667,4001,310673,77
0.201667,1640,61115,37
0.073333,4001,216962,54
0.341339,87,110,1
0.061667,4001,296216,74
0.248333,1164,23339,20
0.358872,79,93,1
0.341667,309,3508,11
0.143333,2068,138074,66
0.166667,4001,257782,64
0.248333,1171,12644,10
0.073333,4001,279385,69
0.236667,1071,38476,35
0.320114,398,10619,26
0.131667,282,13356,47
0.30884,97,103,1
0.225,4001,293630,73
0.178333,1046,14856,14
0.143333,4001,295369,73
0.096667,4001,265399,66
0.287349,94,197,2
0.061667,4001,311101,77
0.19,1081,19908,18
0.061667,4001,271628,67
0.213333,4001,270347,67
0.26,1840,44330,24
0.131667,4001,316126,79
0.262925,104,106,1
0.326674,349,1284,3
0.155,4001,263897,65
0.108333,1973,88708,44
0.143333,4001,263083,65
0.1421,285,1347,4
0.096667,4001,303322,75
0.108333,4001,277470,69
0.306667,1532,63913,41
0.248333,4001,253969,63
0.166667,4001,205730,51
0.283333,1033,14719,14
0.108333,4001,277821,69
0.225,4001,255731,63
0.073333,4001,295507,73
0.178333,1073,30499,28
0.131667,4001,306915,76
0.19,1323,5444,4
0.073333,2771,125988,45
0.131667,4001,274442,68
0.155,4001,238917,59
0.236667,1190,20570,17
0.155,4001,296825,74
0.05,4001,277074,69
0.271667,1386,16105,11
0.248333,2908,60791,20
0.096667,4001,297908,74
0.274199,94,101,1
0.26,4001,284779,71
0.166667,1155,8259,7
0.061667,2223,116389,52
0.096667,4001,263356,65
0.248333,1036,28918,27
0.297618,77,104,1
0.097532,149,162,1
0.159988,179,210,1
0.225,4001,283365,70
0.12,1244,27886,22
0.073333,4001,262432,65
0.201454,286,416,1
0.05,4001,307609,76
0.085,4001,311877,77
0.216651,374,1162,3
0.382687,88,97,1
0.166667,4001,280512,70
0.225,4001,304245,76
0.19,1524,102916,67
0.096667,4001,246903,61
0.236667,1387,53859,38
0.096667,4001,284692,71
0.248333,1001,13085,13
0.108333,4001,285879,71
0.236667,1430,23042,16
0.298563,206,359,1
0.178333,59,517,8
0.225,1665,25781,15
0.155,4001,279438,69
0.155,4001,253056,63
0.103121,126,203,1
0.108333,4001,312212,78
0.306667,1988,46911,23
0.05,4001,264285,66
0.239493,326,887,2
0.369042,183,392,2
0.105452,4001,263856,65
0.370724,342,1225,3
0.12,4001,309696,77
0.306667,1351,11833,8
0.166667,4001,238297,59
0.329941,70,76,1
0.061667,4001,289627,72
0.248333,1270,11166,8
0.131667,4001,285324,71
0.12,1237,17174,13
0.061667,4001,268831,67
0.108333,4001,301781,75
0.131667,1401,28018,19
0.143333,3082,73406,23
0.05,81,1490,18
0.178333,4001,301346,75
0.271667,1942,33755,17
0.073333,4001,280527,70
0.248333,1401,63860,45
0.108333,4001,253981,63
0.33,1023,20584,20
0.309287,332,662,1
0.085,4001,280588,70
0.108333,4001,312838,78
0.201667,1406,74412,52
0.083594,2022,44488,22
0.283333,956,16447,17
0.338733,107,197,1
0.12,4001,302682,75
0.201667,2177,67014,30
0.143333,4001,244399,61
0.393007,79,102,1
0.124431,745,41659,55
0.061667,4001,236302,59
0.155,4001,280244,70
0.144041,161,189,1
0.061667,4001,289657,72
0.143333,4001,290911,72
0.265601,2204,75223,34
0.143333,4001,293687,73
0.143333,4001,301101,75
0.19,4001,276665,69
0.19,1014,33923,33
0.131667,4001,291437,72
0.285104,121,341,2
0.058742,262,831,3
0.073333,4001,273759,68
0.075779,744,8656,11
0.05,4001,254584,63
0.201667,1484,39965,26
0.155,3500,101375,28
0.213333,1158,61370,52
0.12,4001,288592,72
0.143333,1367,24266,17
0.224553,108,111,1
0.248333,1092,13903,12
0.309902,745,7332,9
