evolution rate,length lived,species population time,population
0.085,54,90,1
0.061667,1595,64601,40
0.055961,303,2990,9
0.353333,944,24766,26
0.271667,3574,228331,63
0.271667,2505,86097,34
0.366762,256,674,2
0.318333,983,22700,23
0.096667,4001,276812,69
0.236667,1064,23160,21
0.166667,4001,278302,69
0.05,2553,139029,54
0.06171,767,38603,50
0.248333,659,4577,6
0.26131,93,232,2
0.236667,4001,308198,77
0.061667,1967,106966,54
0.371027,424,3825,9
0.155,4001,231132,57
0.318333,1038,17495,16
0.382264,85,101,1
0.295,4001,234559,58
0.213333,4001,244485,61
0.108333,1820,87020,47
0.236667,3113,142133,45
0.225,114,738,6
0.061667,2394,120042,50
0.12,4001,280834,70
0.19,4001,281335,70
0.143333,4001,294824,73
0.061667,1461,83412,57
0.116523,100,200,2
0.26,550,7859,14
0.108333,4001,270878,67
0.178333,4001,268452,67
0.079891,104,163,1
0.096667,4001,286522,71
0.295991,215,909,4
0.248333,381,6999,18
0.338037,114,318,2
0.353333,444,8274,18
0.236667,4001,300545,75
0.348324,79,85,1
0.098155,213,1349,6
0.19,662,4590,6
0.295,2282,59624,26
0.371688,82,98,1
0.161907,137,154,1
0.316783,113,156,1
0.310494,98,103,1
0.230586,107,112,1
0.244611,152,411,2
0.096667,68,787,11
0.12,4001,291540,72
0.360372,324,1986,6
0.143333,943,33753,35
0.236667,4001,243954,60
0.318333,1701,39095,22
0.143333,4001,303713,75
0.221903,104,164,1
0.223902,308,1899,6
0.110128,80,88,1
0.05,4001,284261,71
0.131667,4001,269926,67
0.221133,68,179,2
0.33,481,9751,20
0.287586,99,109,1
0.172043,64,88,1
0.108333,4001,311883,77
0.085,1423,58640,41
0.248333,3358,175681,52
0.213333,430,2715,6
0.131667,4001,258882,64
0.241371,150,241,1
0.19,680,14880,21
0.075786,298,3565,11
0.073333,4001,272121,68
0.085,4001,281564,70
0.103286,69,108,1
0.12,1120,42407,37
0.201667,4001,266502,66
0.318333,1361,21557,15
0.201667,4001,239948,59
0.236667,4001,277763,69
0.201667,1810,68343,37
0.12628,258,5380,20
0.283333,1046,18231,17
0.12,4001,250765,62
0.248333,1146,36898,32
0.085,3455,196062,56
0.365,769,18516,24
0.300412,127,140,1
0.19,4001,275491,68
0.181174,109,165,1
0.328157,49,52,1
0.258075,73,87,1
0.19,1226,48217,39
0.085,4001,252790,63
0.283333,1527,54423,35
0.101712,154,323,2
0.283333,765,33736,44
0.131667,4001,296775,74
0.210836,96,106,1
0.096667,4001,284793,71
0.283333,1036,39874,38
0.059431,98,143,1
0.271667,518,6221,12
0.19,4001,259497,64
0.283333,3145,73784,23
0.19,146,688,4
0.085,1359,66710,49
0.20529,256,537,2
0.108333,107,1533,14
0.357442,69,92,1
0.213333,668,19275,28
0.248333,4001,254417,63
0.388333,1529,24123,15
0.178333,3465,243433,70
0.213333,548,20199,36
0.140534,308,14625,47
0.341667,1187,49258,41
0.154701,259,995,3
0.306667,739,5592,7
0.275842,121,153,1
0.19,1057,12791,12
0.376035,181,396,2
0.225,4001,265648,66
