evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.5,21405.75
0.052,308.3333333333333,36462.0
0.053,157.0,8361.0
0.054,204.0,2914.0
0.055,196.0,16288.0
0.056,203.0,12192.0
0.057,407.0,7912.0
0.058,216.0,23158.75
0.06,89.0,243.0
0.061,300.0,43313.0
0.062,266.6666666666667,31413.333333333332
0.063,249.5,10217.0
0.064,129.0,19729.5
0.065,203.0,48038.0
0.066,123.0,8018.0
0.067,42.0,506.0
0.068,304.5,26432.0
0.07,197.0,3156.0
0.071,144.0,18018.5
0.072,242.0,8071.0
0.073,304.875,12598.25
0.074,311.0,1619.0
0.075,155.0,4872.0
0.076,291.0,3830.0
0.077,266.0,3975.0
0.079,192.4,7418.4
0.08,196.33333333333334,28713.666666666668
0.081,323.0,8839.5
0.082,203.0,11912.0
0.083,295.0,17410.0
0.084,224.0,12199.666666666666
0.085,167.33333333333334,7884.333333333333
0.086,259.0,9035.5
0.087,164.0,4099.5
0.09,227.5,11532.0
0.091,203.0,17733.0
0.092,101.0,3733.0
0.093,160.33333333333334,22666.333333333332
0.094,289.3333333333333,43177.666666666664
0.095,151.5,8198.0
0.096,129.0,454.0
0.097,296.0,6458.0
0.098,114.5,7488.5
0.1,33.0,119.0
0.101,73.0,104.0
0.102,92.5,395.5
0.103,156.0,6010.25
0.104,209.5,10013.5
0.105,202.5,15005.5
0.106,172.0,35286.0
0.107,216.0,19190.5
0.108,289.0,29985.0
0.109,243.0,17826.0
0.11,152.0,828.0
0.111,50.0,850.5
0.112,194.25,2863.0
0.114,188.0,41521.0
0.115,218.66666666666666,14219.333333333334
0.117,203.0,9519.0
0.118,176.0,8984.0
0.119,104.0,2670.0
0.12,274.0,12093.0
0.122,203.0,11052.0
0.123,179.5,51497.5
0.124,408.0,63557.0
0.125,284.5,7440.0
0.126,191.5,1620.5
0.127,288.5,12757.0
0.129,188.5,1874.5
0.13,79.66666666666667,630.6666666666666
0.131,386.3333333333333,15592.666666666666
0.132,140.5,14122.0
0.133,234.66666666666666,4250.666666666667
0.134,67.0,4101.0
0.135,179.0,3890.0
0.136,91.0,145.0
0.137,373.0,41156.0
0.138,151.5,6915.5
0.14,197.0,38775.333333333336
0.141,203.0,21446.5
0.142,96.0,1536.0
0.143,208.6,14276.8
0.144,214.75,13403.5
0.145,199.0,9704.0
0.146,230.25,15884.5
0.147,356.0,4948.0
0.148,202.66666666666666,12702.666666666666
0.149,203.0,31181.0
0.151,205.0,6788.25
0.152,82.5,144.5
0.153,268.0,9586.5
0.154,323.5,18484.0
0.155,217.0,6130.5
0.157,179.0,861.0
0.158,507.5,25085.5
0.159,105.0,599.0
0.16,401.5,16974.5
0.162,591.0,35879.0
0.163,2051.0,130428.0
0.164,407.0,17745.0
0.165,386.0,21087.5
0.166,213.0,3325.0
0.167,579.5,20188.0
0.168,403.0,17320.0
0.169,629.5,36020.75
0.17,1631.0,113079.0
0.171,513.0,30309.0
0.172,424.4,14739.4
0.173,270.0,3812.0
0.174,1340.5,81661.0
0.175,94.0,171.0
0.176,24.0,61.0
0.177,387.0,9617.0
0.179,83.0,107.0
0.18,1959.5,162971.0
0.181,319.5,5255.0
0.183,1626.6666666666667,109420.66666666667
0.185,156.0,1498.0
0.187,269.3333333333333,10998.0
0.189,1104.0,70178.5
0.19,862.6666666666666,83029.66666666667
0.192,752.5,25529.0
0.195,300.5,10450.0
0.196,103.0,179.0
0.198,832.0,57874.0
0.201,120.0,443.0
0.202,288.6666666666667,5346.666666666667
0.203,318.0,3792.0
0.204,353.5,17088.0
0.205,381.5,14324.5
0.206,195.0,1047.0
0.208,150.5,2153.5
0.209,132.5,435.0
0.211,79.0,290.0
0.212,247.0,23108.25
0.215,1788.3333333333333,172310.0
0.216,281.5,30983.75
0.217,215.0,1559.0
0.218,80.0,277.0
0.219,407.0,3725.0
0.22,58.0,98.0
0.221,304.3333333333333,4052.0
0.222,139.5,2010.5
0.223,135.0,272.0
0.224,120.0,432.0
0.225,66.0,67.0
0.228,307.0,14982.666666666666
0.229,1165.75,93091.0
0.23,189.0,2181.0
0.232,1236.25,81966.75
0.234,138.0,412.5
0.237,160.0,4852.0
0.238,905.0,82500.66666666667
0.241,81.0,419.0
0.242,125.0,280.0
0.243,145.0,1222.0
0.246,1631.0,130415.0
0.247,77.0,149.0
0.248,698.0,45666.0
0.249,240.66666666666666,2666.3333333333335
0.25,203.0,1828.0
0.251,561.0,32034.5
0.252,124.33333333333333,324.6666666666667
0.254,180.33333333333334,2657.0
0.255,202.0,618.0
0.256,209.0,2346.0
0.257,193.0,29615.666666666668
0.258,96.5,272.0
0.259,102.0,239.66666666666666
0.26,59.0,99.0
0.261,493.0,17162.0
0.262,90.0,271.0
0.263,335.0,4951.5
0.266,108.0,190.0
0.267,243.0,6757.0
0.268,825.3333333333334,58481.666666666664
0.269,69.0,134.0
0.27,250.66666666666666,8305.0
