evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.4895937813102,18204.126108486318
0.052,296.34686252048226,16027.727068717957
0.053,157.0,8360.999999999998
0.054,204.0,2914.0
0.055,195.8749601148651,14341.187537996988
0.056,202.99999999999997,9790.332588189927
0.057,407.0,7912.000000000002
0.058,210.61683774350476,20555.799097712093
0.06,89.0,243.00000000000003
0.061,289.68258490975944,27818.022359614268
0.062,262.2317259182289,27798.249513181127
0.063,236.04167629375272,6658.852755091121
0.064,107.03737664946762,2717.15807416499
0.065,202.99999999999997,48037.99999999998
0.066,93.42911751697112,1827.3136019851656
0.067,42.0,505.99999999999994
0.068,286.729838000861,20279.21139985476
0.07,197.0,3155.999999999999
0.071,131.35828866120326,2225.7722255433055
0.072,165.03030024816655,7319.907171542542
0.073,291.48819047701227,7929.328016062567
0.074,311.0,1619.0000000000005
0.075,155.0,4872.0
0.076,291.0,3829.9999999999995
0.077,266.0,3974.999999999999
0.079,147.55336355267514,3282.028777125654
0.08,186.990667459176,19321.894927015972
0.081,320.6368662521513,8344.855900493434
0.082,202.99999999999997,11912.000000000002
0.083,295.0,17409.999999999993
0.084,165.17205193733352,4684.559975864579
0.085,149.47979801816376,2512.9212053915435
0.086,212.54881792190704,8430.184339621528
0.087,159.2953232207399,1982.0615530300763
0.09,218.74642854227355,11405.859152207699
0.091,202.99999999999997,17733.0
0.092,100.75713374248,2148.1340740279693
0.093,146.06752365446448,13355.408784394183
0.094,278.23467581221314,8736.553119885035
0.095,142.47806848775008,6828.091607469837
0.096,129.0,453.9999999999999
0.097,296.0,6458.0
0.098,88.6227961644181,1278.8158585191225
0.1,33.0,119.0
0.101,73.0,104.0
0.102,89.19641248391103,253.5902206316324
0.103,147.948218121856,5429.231842698755
0.104,120.3245610837621,2020.674639817108
0.105,193.35080043442932,4758.328556720668
0.106,172.0,35286.000000000015
0.107,214.17749648364088,15654.206782842746
0.108,242.25404190022547,29743.015762511608
0.109,239.68521022374324,17531.110489640992
0.11,152.0,827.9999999999999
0.111,40.7308237088326,231.1017092104686
0.112,153.34650267474538,1256.9988376726483
0.114,186.14256615111935,27107.150541679857
0.115,174.9066168445947,3339.150604822142
0.117,202.99999999999997,9519.0
0.118,167.51119365582707,8529.608138713054
0.119,104.0,2669.9999999999995
0.12,274.0,12093.000000000002
0.122,202.99999999999997,11052.000000000002
0.123,177.82013384316187,50370.75961309299
0.124,408.0,63557.00000000003
0.125,221.53555019454552,6989.3561935274165
0.126,186.94919095839916,1244.8349288158652
0.127,287.08883642524313,12665.521071002164
0.129,185.84940139801367,1225.40115880474
0.13,67.89834869672147,342.3620983900543
0.131,385.90778981681103,4746.874923516924
0.132,125.64590240502598,2887.9664522094954
0.133,209.55127162014037,3448.8773487596673
0.134,67.0,4101.0
0.135,178.66169147301832,2815.7137638616605
0.136,91.0,145.0
0.137,373.0,41155.99999999999
0.138,142.47806848775008,2175.196542843887
0.14,196.81337165681884,38508.8952464792
0.141,202.99999999999997,19456.74433197907
0.142,96.0,1535.9999999999995
0.143,177.34128074376713,3096.07481100843
0.144,214.00544164223572,10932.390144200344
0.145,199.0,9704.0
0.146,192.35452628634323,3916.3699279523144
0.147,356.0,4947.999999999999
0.148,202.6661178184198,9843.943696542057
0.149,202.99999999999997,31181.00000000001
0.151,114.64166803081915,703.5143010617556
0.152,81.82909018191513,138.10865287881134
0.153,259.9980769159649,9586.240764762797
