evolution rate,geometric mean length lived,geometric mean species population time
0.054,97.0,99.0
0.059,140.7124727947029,298.6770831516875
0.062,1299.497335125073,66149.3762899427
0.065,238.0,3588.9999999999995
0.066,189.0,252.0
0.069,80.0,149.0
0.073,399.95097940936625,2072.462784778672
0.075,238.0,2965.999999999999
0.082,153.0,467.0
0.085,1243.7087921745485,42898.92949790731
0.086,220.00000000000003,936.9999999999999
0.093,98.0,103.0
0.097,2696.066242868147,169435.23913851878
0.108,4001.0,322880.9999999998
0.116,74.0,135.0
0.117,154.0,339.00000000000006
0.12,4001.0,267162.1300885348
0.124,103.0,151.0
0.132,3869.1241095202877,268803.4847693985
0.134,80.0,90.0
0.135,33.0,39.0
0.141,238.0,824.0
0.143,1554.3341802552454,40605.69123593357
0.154,90.0,93.0
0.155,2488.8546507632936,158230.65475961
0.161,96.0,101.0
0.164,537.0,7808.000000000003
0.167,1628.7396174302287,77273.65543108473
0.168,68.0,114.99999999999999
0.169,678.9999999999999,19043.000000000007
0.175,88.0,89.0
0.178,2024.9107907610457,91160.22253163432
0.188,146.3557310118056,179.5327268216021
0.189,266.93257575650074,1886.253429420341
0.19,1980.5279355603059,81657.3233709699
0.192,84.0,94.0
0.193,92.0,95.0
0.194,97.0,105.0
0.202,4001.0,268118.5372752197
0.204,476.99999999999994,1547.9999999999998
0.207,238.0,488.99999999999994
0.21,320.0,640.0
0.213,3843.9444415683283,262912.1086674827
0.22,130.0,213.0
0.221,157.0,165.0
0.224,313.0,1471.0
0.225,1647.4068733404238,68654.57111911027
0.227,101.0,160.0
0.229,97.0,105.0
0.237,1224.1210954324958,27418.616744613144
0.239,83.06623862918075,129.41406415069423
0.24,168.0,552.0
0.242,128.0,150.0
0.248,1954.4104174293932,87847.42208547334
0.251,294.0,815.9999999999999
0.252,107.0,157.0
0.254,180.0,1572.9999999999998
0.255,177.0,198.0
0.259,283.0,715.0
0.26,1313.3841328797819,39263.81337857642
0.272,3208.067857130993,196272.71359471057
0.278,59.0,87.0
0.282,92.0,99.0
0.283,2288.0426318499544,111630.62790957677
0.292,418.0,2492.0
0.295,1318.4116989251254,50863.10378468175
0.305,79.0,98.0
0.306,98.0,107.0
0.307,1400.8496675611814,55199.19714635877
0.308,94.0,104.0
0.312,106.0,107.0
0.317,79.0,96.0
0.318,2095.7283216447245,96570.96625137297
0.33,759.2286957892621,16070.534438756746
0.338,87.0,99.0
0.342,330.28837969023647,2371.5527365694825
0.343,159.04851966499825,439.33612004181424
0.349,185.0,734.0
0.353,1928.2579629353186,78898.1507635816
0.357,89.0,98.0
0.362,129.07362240210043,585.965869313222
0.365,471.8855793516051,6907.339791844614
0.367,288.2394837630681,1542.1861106883307
0.369,99.0,146.0
0.38,83.4865258589672,102.9805806936434
0.384,102.0,152.0
0.392,84.98500312121097,114.04983970323075
0.393,178.56651421809184,499.6859013420331
0.399,223.0,895.0000000000001
0.4,85.0,104.0
