evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,364.5,7031.5
0.058,332.0,16194.0
0.059,125.0,170.0
0.062,546.0,49192.0
0.066,610.0,19511.0
0.073,275.0,6493.0
0.075,488.0,7984.0
0.082,497.0,34310.0
0.083,755.0,44711.0
0.084,736.0,18791.0
0.097,457.0,14953.0
0.108,626.0,9872.0
0.122,462.0,1773.0
0.126,689.0,40827.0
0.132,521.0,4197.0
0.144,94.0,145.0
0.145,757.0,60975.0
0.149,314.0,881.0
0.154,731.0,16644.0
0.155,349.0,2848.0
0.157,4001.0,246780.0
0.162,90.0,97.0
0.164,112.0,152.0
0.176,1318.0,61181.0
0.181,258.0,1588.0
0.186,73.0,108.0
0.192,699.0,9271.0
0.195,330.0,8578.0
0.203,186.0,777.0
0.209,106.0,108.0
0.216,169.0,266.0
0.217,89.0,98.0
0.22,79.0,315.0
0.221,3749.0,292134.0
0.232,86.0,168.0
0.245,163.0,1012.0
0.247,81.0,100.0
0.248,247.0,2404.0
0.252,1226.0,96548.0
0.257,343.0,4893.0
0.258,415.0,10726.0
0.259,109.0,208.0
0.262,1454.0,64857.0
0.263,545.0,23291.0
0.266,90.0,106.0
0.268,101.0,155.0
0.27,108.0,110.0
0.282,203.0,2854.0
0.287,111.0,164.0
0.292,1130.0,140343.0
0.296,83.0,114.0
0.327,601.0,9320.0
0.345,497.0,22240.0
0.359,300.0,3678.0
0.36,259.0,4499.0
0.363,658.0,12503.0
0.364,101.0,106.0
0.365,288.0,1895.0
0.377,52.0,133.0
0.391,154.0,1445.0
0.399,84.0,96.0
