evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,364.5,7031.5
0.058,332.0,16194.0
0.059,125.0,170.0
0.066,610.0,19511.0
0.075,488.0,7984.0
0.097,457.0,14953.0
0.122,462.0,1773.0
0.132,521.0,4197.0
0.154,731.0,16644.0
0.155,349.0,2848.0
0.157,4001.0,246780.0
0.176,1318.0,61181.0
0.217,89.0,98.0
0.232,86.0,168.0
0.245,163.0,1012.0
0.248,247.0,2404.0
0.252,1226.0,96548.0
0.262,1454.0,64857.0
0.268,101.0,155.0
0.282,203.0,2854.0
0.287,111.0,164.0
0.345,497.0,22240.0
0.36,259.0,4499.0
0.364,101.0,106.0
0.377,52.0,133.0
