evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,10046.0
0.051,498.25,55819.75
0.052,757.0,15798.0
0.053,758.0,107409.0
0.054,2199.5,79267.5
0.055,754.0,88543.0
0.056,874.0,32323.0
0.058,332.0,16194.0
0.059,125.0,170.0
0.06,332.0,4870.0
0.062,587.0,52242.666666666664
0.065,226.0,312.0
0.066,610.0,19511.0
0.07,834.0,47682.0
0.071,715.0,47940.0
0.072,361.0,558.0
0.073,169.0,3598.0
0.074,320.5,4155.5
0.075,488.0,7984.0
0.077,757.0,55284.0
0.079,658.0,34786.0
0.082,497.0,34310.0
0.083,755.0,44711.0
0.084,736.0,18791.0
0.085,588.25,46800.75
0.089,478.0,25779.0
0.096,826.5,108101.0
0.097,457.0,14953.0
0.099,757.0,54211.0
0.101,115.0,131.0
0.104,858.5,41113.0
0.105,509.0,13314.5
0.108,948.0,39284.0
0.113,645.0,23315.0
0.116,506.0,16831.0
0.118,139.0,333.0
0.12,150.0,188.0
0.122,462.0,1773.0
0.124,1009.0,35086.0
0.126,689.0,40827.0
0.132,521.0,4197.0
0.133,261.0,407.0
0.138,374.0,5003.5
0.142,100.0,103.0
0.143,958.0,57713.0
0.144,233.0,9278.0
0.145,757.0,60975.0
0.149,314.0,881.0
0.151,213.0,394.0
0.153,162.0,1336.0
0.154,555.0,19951.0
0.155,514.6666666666666,29783.0
0.157,4001.0,246780.0
0.162,215.66666666666666,1038.0
0.164,112.0,152.0
0.167,2712.0,175446.0
0.176,907.5,40622.25
0.178,2046.5,160826.0
0.181,258.0,1588.0
0.184,152.0,363.0
0.185,804.0,33511.0
0.186,733.0,37771.0
0.187,1292.0,281667.0
0.192,699.0,9271.0
0.194,78.0,155.0
0.195,330.0,8578.0
0.197,278.0,2296.0
0.198,1709.0,90277.0
0.199,320.0,4445.0
0.2,667.0,19896.0
0.202,1865.0,121782.0
0.203,224.0,3052.5
0.206,2067.5,163648.0
0.209,254.5,6659.0
0.212,142.0,305.0
0.213,2204.0,157928.66666666666
0.216,169.0,266.0
0.217,89.0,98.0
0.22,79.0,315.0
0.221,3749.0,292134.0
0.228,473.0,25478.0
0.229,140.0,445.0
0.23,96.0,104.0
0.231,649.0,81297.0
0.232,86.0,168.0
0.242,844.0,21937.0
0.243,75.0,97.0
0.245,267.5,7097.5
0.246,77.0,189.0
0.247,81.0,100.0
0.248,415.0,9358.0
0.249,1547.0,68082.0
0.251,639.0,139869.0
0.252,1226.0,96548.0
0.255,128.0,298.0
0.256,2126.5,178032.0
0.257,343.0,4893.0
0.258,286.5,5639.0
0.259,109.0,208.0
0.261,377.5,5434.0
0.262,1454.0,64857.0
0.263,545.0,23291.0
0.264,2020.0,295989.0
0.266,203.5,1121.0
0.268,101.0,155.0
0.27,392.0,17437.25
0.275,1831.0,98903.0
0.277,189.5,3056.5
0.28,1068.0,41502.0
0.282,142.0,1484.0
0.283,277.5,2623.5
0.286,504.0,8411.0
0.287,111.0,164.0
0.29,712.0,39174.0
0.291,86.0,132.0
0.292,605.5,70218.5
0.293,101.0,108.0
0.295,310.0,4956.0
0.296,83.0,114.0
0.297,328.0,22035.0
0.304,89.0,199.0
0.306,145.5,819.0
0.307,113.0,1223.0
0.313,1577.0,148324.0
0.316,1909.0,117628.0
0.317,57.0,107.0
0.318,98.5,173.0
0.325,535.0,38081.0
0.327,634.6666666666666,24648.666666666668
0.328,70.0,94.0
0.329,218.0,2366.0
0.33,122.0,245.0
0.332,248.0,2139.0
0.335,92.0,154.0
0.336,765.5,30585.0
0.338,400.0,7953.0
0.339,72.0,191.0
0.34,90.0,113.0
0.342,142.0,632.0
0.345,497.0,22240.0
0.349,115.0,265.0
0.353,66.0,540.0
0.355,151.0,797.5
0.359,300.0,3678.0
0.36,165.5,2295.5
0.363,658.0,12503.0
0.364,91.5,111.5
0.365,288.0,1895.0
0.37,185.0,683.0
0.374,114.0,557.0
0.377,64.0,217.0
0.379,89.0,162.0
0.381,518.0,85224.0
0.383,111.0,213.0
0.384,82.0,100.0
0.385,138.0,268.0
0.386,276.0,22426.0
0.387,100.0,148.0
0.388,131.0,331.0
0.39,124.0,249.0
0.391,154.0,1445.0
0.392,129.0,536.0
0.393,69.0,187.0
0.394,52.0,99.0
0.396,100.0,232.0
0.399,170.16666666666666,4898.333333333333
