evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226846.0
0.062,4001.0,245184.0
0.105,170.0,198.0
0.108,2685.6666666666665,175436.66666666666
0.132,4001.0,271500.0
0.143,4001.0,278493.6666666667
0.155,4001.0,330946.0
0.162,96.0,98.0
0.167,4001.0,274578.5
0.178,4001.0,275439.0
0.202,274.0,2915.0
0.203,85.0,94.0
0.213,4001.0,273169.0
0.225,1191.0,56508.0
0.237,100.0,105.0
0.26,1150.0,25098.0
0.295,339.0,2295.0
0.318,1255.0,8563.0
0.349,147.0,505.0
0.365,1091.0,17317.0
0.398,79.0,93.0
