evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.1666666666665,209215.5
0.062,4001.0,245184.0
0.073,3083.0,207636.4
0.085,3458.0,218957.75
0.097,4001.0,282177.0
0.105,170.0,198.0
0.108,3343.3333333333335,231623.0
0.111,93.0,157.0
0.116,322.0,1025.0
0.12,4001.0,276940.5
0.132,3017.0,193574.0
0.143,3519.6666666666665,223277.33333333334
0.146,96.0,104.0
0.155,3342.6666666666665,216758.33333333334
0.162,96.0,98.0
0.167,3348.8333333333335,228190.83333333334
0.178,2525.5,145427.0
0.19,2721.6666666666665,205050.33333333334
0.202,2476.0,151339.25
0.203,85.0,94.0
0.213,4001.0,287227.0
0.225,2596.0,167345.5
0.237,100.0,105.0
0.248,1467.0,37874.0
0.253,96.0,108.0
0.26,2119.0,70395.0
0.265,319.0,546.0
0.272,1303.0,68069.0
0.281,125.0,199.0
0.283,1193.0,24271.0
0.295,2170.0,150003.0
0.307,1531.0,42313.0
0.312,787.0,18332.0
0.318,1255.0,8563.0
0.324,86.0,89.0
0.33,1076.0,6945.0
0.337,129.0,161.0
0.342,1751.0,62709.0
0.349,147.0,505.0
0.353,1719.0,57545.0
0.365,1091.0,17317.0
0.383,801.0,4528.0
0.398,79.0,93.0
