evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.0,198928.5
0.062,4001.0,245184.0
0.073,4001.0,278115.0
0.085,4001.0,259903.5
0.105,170.0,198.0
0.108,2685.6666666666665,175436.66666666666
0.111,93.0,157.0
0.12,4001.0,282218.0
0.132,4001.0,271500.0
0.143,3279.0,212965.25
0.155,4001.0,304261.5
0.162,96.0,98.0
0.167,4001.0,274578.5
0.178,4001.0,275439.0
0.202,951.0,16353.0
0.203,85.0,94.0
0.213,4001.0,273169.0
0.225,1191.0,56508.0
0.237,100.0,105.0
0.26,1150.0,25098.0
0.281,125.0,199.0
0.295,339.0,2295.0
0.318,1255.0,8563.0
0.349,147.0,505.0
0.353,1719.0,57545.0
0.365,1091.0,17317.0
0.398,79.0,93.0
