evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.7447143290178,50658.89769348449
0.051,385.8704445795247,2428.727238699315
0.053,77.0,114.99999999999999
0.055,261.0,1142.0
0.056,212.0,1281.0000000000002
0.06,102.0,147.0
0.062,2377.979439871115,135129.60874456773
0.064,169.0,209.0
0.065,92.0,145.0
0.066,123.0,495.0
0.073,1791.4772177792706,75003.76339623934
0.083,40.0,56.99999999999999
0.085,1802.4957153302505,81207.35337133585
0.086,114.99999999999999,154.0
0.096,197.0,420.0
0.097,4001.0,257364.99999999997
0.106,96.0,97.0
0.108,3942.4816198131216,250911.3529922959
0.11,93.0,272.0
0.112,97.2111104761179,126.29330940315089
0.117,98.0,162.0
0.119,96.0,99.0
0.12,1127.2832266750709,31133.24446039855
0.123,162.0,186.0
0.13,92.0,96.0
0.131,154.0,261.0
0.132,4001.0,267838.4336102905
0.143,3468.0302819775243,233716.62230522925
0.146,83.0,88.0
0.155,2595.6807951425267,109245.92684161774
0.163,127.0,250.0
0.167,3110.736726659074,168102.60073876925
0.173,97.0,160.0
0.175,100.0,103.0
0.176,83.0,139.0
0.178,4001.0,261796.94178378937
0.179,161.0,344.0
0.182,100.0,191.0
0.183,509.99999999999994,10101.999999999996
0.185,96.0,105.0
0.189,67.0,93.0
0.19,2211.4816638550296,108851.5507803797
0.194,120.0,177.0
0.195,137.0,475.0
0.2,93.0,109.00000000000001
0.201,112.00000000000001,112.99999999999999
0.202,2692.2950743827805,134659.0544553908
0.207,98.0,108.0
0.208,441.0,7809.999999999999
0.21,114.9608629055993,138.80201727640704
0.213,4001.0,275892.16221225273
0.216,206.0,1827.0
0.221,465.00000000000006,5107.0
0.225,1008.7323590467454,34270.03681109272
0.226,148.0,254.0
0.228,81.0,102.0
0.229,53.0,64.0
0.232,4001.0,239226.00000000003
0.237,2554.4197349501214,117069.52255694573
0.244,206.0,1027.0
0.248,2267.2539891396773,110821.18544892287
0.25,70.0,104.0
0.258,511.99999999999994,13140.000000000004
0.26,3234.3038519247266,187418.60744564194
0.27,92.10863151735563,107.4709263010234
0.272,1768.0464687954152,54631.20553257858
0.278,72.0,87.0
0.283,837.5725112693392,15889.630288417951
0.286,64.0,91.0
0.295,179.2630050728919,2307.467447101927
0.296,120.0,275.99999999999994
0.297,303.0,673.9999999999999
0.298,85.0,145.0
0.3,164.0,213.0
0.301,104.0,209.0
0.305,290.0,2039.9999999999998
0.306,544.1268234520331,4639.143347645124
0.307,1296.0606856331565,31259.54312604764
0.309,4001.0,257663.00000000012
0.31,277.99999999999994,12888.999999999998
0.316,98.0,141.0
0.318,848.5038096617952,20175.97702219005
0.33,3765.022414772374,193809.56444805348
0.336,206.0,1180.9999999999998
0.341,206.0,864.0
0.342,1520.275943163875,63183.78653184692
0.353,1115.486889210268,24398.292727156153
0.358,275.0,4028.000000000001
0.363,83.0,100.0
0.365,666.0,13054.000000000002
0.374,206.0,1488.0000000000005
0.377,489.42961459685347,7555.007224532429
0.378,90.0,103.0
0.4,288.0,840.9999999999999
