evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,924.0,11676.0
0.052,155.0,352.0
0.053,172.0,345.0
0.058,77.0,93.0
0.059,397.0,1113.0
0.061,341.0,915.0
0.063,236.66666666666666,606.6666666666666
0.065,176.0,311.0
0.066,156.0,609.0
0.069,229.0,445.0
0.071,68.0,85.0
0.073,223.0,749.0
0.074,282.0,562.0
0.075,205.33333333333334,639.0
0.077,162.25,325.5
0.079,58.0,99.0
0.08,935.0,9048.0
0.083,232.0,810.6666666666666
0.084,59.0,84.0
0.086,188.0,691.0
0.089,192.0,259.0
0.091,89.0,103.0
0.092,199.0,296.0
0.093,279.0,928.5
0.094,83.0,85.0
0.095,403.0,2346.0
0.096,156.0,192.0
0.097,88.0,135.0
0.098,164.33333333333334,654.0
0.099,224.0,1349.0
0.1,237.0,441.5
0.102,95.0,103.0
0.103,299.0,816.0
0.104,378.0,1856.0
0.105,222.5,839.75
0.106,185.0,696.0
0.109,306.5,1176.5
0.111,151.0,308.0
0.112,67.0,108.0
0.113,64.5,96.5
0.115,89.0,107.0
0.117,116.0,198.0
0.118,452.5,2696.0
0.119,278.5,1013.0
0.121,101.5,126.5
0.122,316.0,1034.0
0.123,187.5,506.5
0.125,198.0,682.0
0.126,607.0,5878.0
0.127,419.1666666666667,2561.0
0.128,116.66666666666667,180.0
0.13,557.5,4889.0
0.132,81.0,112.0
0.133,84.0,109.0
0.134,665.0,2511.0
0.135,430.0,6656.0
0.136,435.0,1521.5
0.137,175.0,201.0
0.138,543.0,2327.0
0.139,102.0,152.5
0.14,669.5,3847.0
0.141,108.0,484.0
0.142,278.6666666666667,2365.6666666666665
0.143,147.5,336.5
0.144,139.5,497.0
0.145,370.6666666666667,1529.3333333333333
0.146,262.3333333333333,1021.3333333333334
0.147,277.0,1312.0
0.148,501.0,2640.5
0.149,387.0,1214.5
0.15,207.0,1125.0
0.151,189.0,358.0
0.152,169.25,879.5
0.153,85.0,99.0
0.154,220.0,426.0
0.155,454.0,2042.0
0.156,245.75,1013.0
0.157,587.0,4505.0
0.158,209.33333333333334,2190.0
0.159,692.3333333333334,5110.333333333333
0.16,413.75,2069.75
0.161,289.5,2134.0
0.162,87.5,216.5
0.163,300.5,932.0
0.164,661.0,3550.0
