evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,352.0
0.053,172.0,345.0
0.066,156.0,609.0
0.073,373.0,1383.0
0.077,135.5,363.0
0.079,58.0,99.0
0.083,49.0,93.0
0.084,59.0,84.0
0.092,199.0,296.0
0.093,279.0,928.5
0.095,403.0,2346.0
0.098,52.0,93.0
0.099,224.0,1349.0
0.1,132.0,167.0
0.102,95.0,103.0
0.104,378.0,1856.0
0.105,104.0,150.0
0.113,65.0,96.0
0.115,89.0,107.0
0.117,116.0,198.0
0.118,127.0,155.0
0.127,587.0,4264.5
0.13,930.0,9089.0
0.135,430.0,6656.0
0.136,523.0,2043.0
0.143,130.0,459.0
0.144,136.0,293.0
0.149,363.0,1386.0
0.151,189.0,358.0
0.156,199.0,698.0
0.158,178.0,543.0
0.159,72.0,85.0
0.16,315.5,1487.5
0.162,76.0,140.0
0.165,125.5,584.5
0.167,48.0,88.0
0.168,268.3333333333333,1197.0
0.169,129.0,201.0
0.171,224.0,970.0
0.172,214.0,785.0
0.177,246.0,1498.0
0.179,99.0,158.0
0.183,155.0,194.0
0.184,270.0,1104.0
0.188,275.0,681.0
0.189,88.0,111.0
0.191,119.0,480.0
0.2,564.0,4467.0
0.206,617.0,4317.0
0.207,88.0,156.5
0.209,1359.0,15168.0
0.21,264.0,541.0
0.212,119.0,250.0
0.214,657.0,3279.0
0.221,120.0,167.0
0.223,654.0,6659.0
0.228,149.0,398.0
0.231,974.0,5523.0
0.234,90.0,214.0
0.235,332.0,2538.0
0.241,919.0,16526.0
0.242,90.0,348.0
0.247,373.0,1298.0
0.253,104.5,242.0
0.254,580.0,2265.0
0.255,202.0,910.0
0.258,92.0,242.0
0.261,202.5,871.5
0.273,73.0,98.0
0.275,550.0,6122.0
0.277,1673.0,9468.0
0.28,132.0,1064.0
0.281,429.0,3067.0
0.282,155.0,570.0
0.286,85.0,146.0
0.288,137.0,406.0
0.29,221.0,726.0
0.299,244.0,920.0
0.308,103.0,277.5
0.311,175.0,1205.0
0.314,1038.0,14116.0
0.317,109.0,552.0
0.319,122.5,366.0
0.32,114.0,168.5
0.327,642.5,5264.5
0.332,60.0,132.0
0.337,76.0,97.0
0.345,86.0,148.0
0.346,157.0,552.0
0.349,1395.0,8560.0
0.353,407.0,1630.0
0.356,187.0,492.0
0.362,74.33333333333333,153.33333333333334
0.366,352.0,2332.0
0.369,133.0,252.0
0.372,125.5,779.5
0.389,87.5,174.5
0.396,60.0,112.0
