evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,924.0,11676.0
0.052,155.0,352.0
0.053,172.0,345.0
0.058,77.0,93.0
0.061,341.0,915.0
0.063,280.5,732.0
0.065,176.0,311.0
0.066,156.0,609.0
0.073,223.0,749.0
0.074,282.0,562.0
0.075,436.0,1579.0
0.077,127.33333333333333,285.0
0.079,58.0,99.0
0.08,935.0,9048.0
0.083,232.0,810.6666666666666
0.084,59.0,84.0
0.089,192.0,259.0
0.092,199.0,296.0
0.093,279.0,928.5
0.095,403.0,2346.0
0.096,156.0,192.0
0.098,164.33333333333334,654.0
0.099,224.0,1349.0
0.1,132.0,167.0
0.102,95.0,103.0
0.104,378.0,1856.0
0.105,114.33333333333333,355.6666666666667
0.106,185.0,696.0
0.112,67.0,108.0
0.113,65.0,96.0
0.115,89.0,107.0
0.117,116.0,198.0
0.118,127.0,155.0
0.119,463.0,1921.0
0.122,189.0,420.0
0.123,187.5,506.5
0.125,198.0,682.0
0.126,607.0,5878.0
0.127,419.1666666666667,2561.0
0.128,159.0,231.0
0.13,557.5,4889.0
0.134,665.0,2511.0
0.135,430.0,6656.0
0.136,523.0,2043.0
0.137,175.0,201.0
0.139,79.0,151.0
0.14,669.5,3847.0
0.142,166.0,431.0
0.143,147.5,336.5
0.144,139.5,497.0
0.145,202.0,569.5
0.146,88.0,167.0
0.147,277.0,1312.0
0.149,387.0,1214.5
0.15,207.0,1125.0
0.151,189.0,358.0
0.152,273.0,1636.0
0.153,85.0,99.0
0.154,220.0,426.0
0.155,454.0,2042.0
0.156,227.0,1059.0
0.158,178.0,543.0
0.159,692.3333333333334,5110.333333333333
0.16,260.6666666666667,1074.0
0.161,484.0,4087.0
0.162,76.0,140.0
0.164,1108.0,6580.0
0.165,125.5,584.5
0.166,110.0,161.0
0.167,48.0,88.0
0.168,225.0,927.25
0.169,151.0,350.0
0.17,77.0,96.0
0.171,211.66666666666666,1525.0
0.172,296.6,2152.6
0.173,316.0,892.0
0.177,428.0,2985.5
0.178,64.0,93.0
0.179,112.0,205.66666666666666
0.182,183.5,317.0
0.183,240.0,1112.5
0.184,270.0,1104.0
0.185,103.0,296.0
0.186,175.0,397.0
0.188,275.0,681.0
0.189,88.0,111.0
0.191,229.5,703.5
0.193,44.0,86.0
0.194,132.0,455.0
0.195,143.0,154.0
0.197,96.0,381.0
0.198,99.0,148.0
0.2,564.0,4467.0
0.201,107.0,198.0
0.206,617.0,4317.0
0.207,88.0,156.5
0.208,104.0,207.0
0.209,1359.0,15168.0
0.21,264.0,541.0
0.212,119.0,250.0
0.213,363.0,1639.0
0.214,657.0,3279.0
0.218,87.0,106.0
0.219,105.0,291.0
0.221,190.5,538.0
0.223,654.0,6659.0
0.225,143.0,438.0
0.227,88.0,100.0
0.228,149.0,398.0
0.231,974.0,5523.0
0.233,127.0,257.0
0.234,383.3333333333333,2144.6666666666665
0.235,332.0,2538.0
0.237,127.0,265.0
0.238,96.0,143.0
0.241,622.5,9357.5
0.242,90.0,348.0
0.243,53.0,98.0
0.244,69.0,114.0
0.245,93.0,194.5
0.247,237.0,893.5
0.253,102.66666666666667,224.0
0.254,580.0,2265.0
0.255,530.0,5497.0
0.258,86.0,168.0
0.261,202.5,871.5
0.27,73.0,92.0
0.271,196.0,1836.0
0.273,351.0,2824.0
0.275,550.0,6122.0
0.277,1673.0,9468.0
0.28,132.0,1064.0
0.281,245.5,1612.5
0.282,155.0,570.0
0.283,321.0,1243.0
0.286,85.0,146.0
0.288,137.0,406.0
0.29,221.0,726.0
0.299,244.0,920.0
0.3,57.0,90.0
0.306,387.0,3316.0
0.308,103.0,277.5
0.311,175.0,1205.0
0.314,1038.0,14116.0
0.317,470.5,4595.5
0.319,122.5,366.0
0.32,114.0,168.5
0.326,139.0,354.0
0.327,642.5,5264.5
0.329,135.0,505.0
0.33,258.0,2424.0
0.332,60.0,132.0
0.334,56.0,83.0
0.335,189.0,1439.0
0.337,76.0,97.0
0.345,86.0,148.0
0.346,157.0,552.0
0.349,1395.0,8560.0
0.353,407.0,1630.0
0.354,91.0,249.0
0.356,187.0,492.0
0.362,67.75,137.5
0.366,231.5,1408.5
0.369,99.5,195.0
0.372,125.5,779.5
0.389,83.0,165.66666666666666
0.396,60.0,112.0
