evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,352.0
0.053,172.0,345.0
0.058,77.0,93.0
0.063,396.0,970.0
0.066,156.0,609.0
0.073,373.0,1383.0
0.074,282.0,562.0
0.075,436.0,1579.0
0.077,135.5,363.0
0.079,58.0,99.0
0.083,181.5,652.0
0.084,59.0,84.0
0.089,192.0,259.0
0.092,199.0,296.0
0.093,279.0,928.5
0.095,403.0,2346.0
0.098,52.0,93.0
0.099,224.0,1349.0
0.1,132.0,167.0
0.102,95.0,103.0
0.104,378.0,1856.0
0.105,104.0,150.0
0.113,65.0,96.0
0.115,89.0,107.0
0.117,116.0,198.0
0.118,127.0,155.0
0.119,463.0,1921.0
0.126,607.0,5878.0
0.127,531.0,3108.3333333333335
0.13,557.5,4889.0
0.135,430.0,6656.0
0.136,523.0,2043.0
0.14,1238.0,7568.0
0.142,166.0,431.0
0.143,130.0,459.0
0.144,136.0,293.0
0.145,202.0,569.5
0.149,363.0,1386.0
0.151,189.0,358.0
0.152,294.0,2358.0
0.156,220.5,1175.5
0.158,178.0,543.0
0.159,72.0,85.0
0.16,315.5,1487.5
0.161,484.0,4087.0
0.162,76.0,140.0
0.164,1108.0,6580.0
0.165,125.5,584.5
0.167,48.0,88.0
0.168,225.0,927.25
0.169,151.0,350.0
0.171,163.5,558.0
0.172,438.0,3484.6666666666665
0.177,246.0,1498.0
0.179,99.0,158.0
0.182,90.0,106.0
0.183,139.0,192.0
0.184,270.0,1104.0
0.188,275.0,681.0
0.189,88.0,111.0
0.191,119.0,480.0
0.195,143.0,154.0
0.2,564.0,4467.0
0.201,107.0,198.0
0.206,617.0,4317.0
0.207,88.0,156.5
0.208,104.0,207.0
0.209,1359.0,15168.0
0.21,264.0,541.0
0.212,119.0,250.0
0.214,657.0,3279.0
0.218,87.0,106.0
0.221,190.5,538.0
0.223,654.0,6659.0
0.228,149.0,398.0
0.231,974.0,5523.0
0.234,497.0,2802.0
0.235,332.0,2538.0
0.237,127.0,265.0
0.238,96.0,143.0
0.241,919.0,16526.0
0.242,90.0,348.0
0.243,53.0,98.0
0.245,91.0,156.0
0.247,373.0,1298.0
0.253,104.5,242.0
0.254,580.0,2265.0
0.255,202.0,910.0
0.258,86.0,168.0
0.261,202.5,871.5
0.271,196.0,1836.0
0.273,73.0,98.0
0.275,550.0,6122.0
0.277,1673.0,9468.0
0.28,132.0,1064.0
0.281,429.0,3067.0
0.282,155.0,570.0
0.283,321.0,1243.0
0.286,85.0,146.0
0.288,137.0,406.0
0.29,221.0,726.0
0.299,244.0,920.0
0.3,57.0,90.0
0.306,387.0,3316.0
0.308,103.0,277.5
0.311,175.0,1205.0
0.314,1038.0,14116.0
0.317,470.5,4595.5
0.319,122.5,366.0
0.32,114.0,168.5
0.326,139.0,354.0
0.327,642.5,5264.5
0.329,196.0,919.0
0.33,258.0,2424.0
0.332,60.0,132.0
0.335,189.0,1439.0
0.337,76.0,97.0
0.345,86.0,148.0
0.346,157.0,552.0
0.349,1395.0,8560.0
0.353,407.0,1630.0
0.354,91.0,249.0
0.356,187.0,492.0
0.362,67.75,137.5
0.366,231.5,1408.5
0.369,99.5,195.0
0.372,125.5,779.5
0.389,83.0,165.66666666666666
0.396,60.0,112.0
