evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,352.0
0.066,156.0,609.0
0.077,140.0,534.0
0.083,49.0,93.0
0.084,59.0,84.0
0.092,199.0,296.0
0.093,229.0,592.0
0.099,224.0,1349.0
0.102,95.0,103.0
0.104,378.0,1856.0
0.113,65.0,96.0
0.115,89.0,107.0
0.127,587.0,4264.5
0.135,430.0,6656.0
0.158,178.0,543.0
0.159,81.0,89.0
0.165,125.5,584.5
0.167,48.0,88.0
0.168,362.0,1717.0
0.179,99.0,158.0
0.183,155.0,194.0
0.189,88.0,111.0
0.191,119.0,480.0
0.209,1359.0,15168.0
0.21,264.0,541.0
0.214,657.0,3279.0
0.223,654.0,6659.0
0.234,90.0,214.0
0.261,306.0,1602.0
0.275,550.0,6122.0
0.281,429.0,3067.0
0.282,155.0,570.0
0.288,137.0,406.0
0.311,228.0,1837.0
0.314,1038.0,14116.0
0.317,109.0,552.0
0.319,75.0,152.0
0.32,114.0,168.5
0.327,173.0,569.0
0.345,86.0,148.0
0.346,157.0,552.0
0.362,74.5,121.5
0.366,352.0,2332.0
0.372,180.0,1455.0
0.389,103.0,259.0
0.396,60.0,112.0
