timestamp,interval_seconds
1772069414.701434,2.163590
1772069415.915242,1.214037
1772069417.766585,1.851337
1772069419.461318,1.694704
1772069421.105307,1.644016
1772069422.505167,1.399870
1772069423.809331,1.304158
1772069425.316421,1.507107
1772069426.750077,1.433636
1772069428.300981,1.550919
1772069429.642647,1.341656
1772069430.227833,0.585184
1772069430.813368,0.585549
1772069431.398194,0.584834
1772069431.989951,0.591753
1772069432.573828,0.583876
1772069433.282776,0.708947
1772069433.859640,0.576871
1772069434.234799,0.375141
1772069434.872917,0.638136
1772069436.528445,1.655530
1772069437.878433,1.349985
1772069439.481664,1.603229
1772069440.605396,1.123720
1772069441.947424,1.342041
1772069443.492456,1.545033
1772069444.911930,1.419471
1772069446.100269,1.188343
1772069447.494403,1.394127
1772069448.610463,1.116049
1772069450.773443,2.162995
1772069452.257882,1.484434
1772069453.736477,1.478595
1772069455.311085,1.574612
1772069456.808422,1.497337
1772069458.560809,1.752375
1772069459.665016,1.104204
1772069460.775656,1.110654
1772069462.255557,1.479894
1772069463.929245,1.673690
1772069465.881659,1.952420
1772069467.420094,1.538432
1772069468.823401,1.403310
1772069470.065275,1.241877
1772069471.355821,1.290524
1772069472.872180,1.516376
1772069474.212657,1.340466
1772069475.706227,1.493583
1772069477.157439,1.451214
1772069478.662892,1.505449
1772069480.056226,1.393338
1772069480.708169,0.651945
1772069481.643568,0.935399
1772069482.462389,0.818820
1772069483.212887,0.750499
1772069483.970628,0.757746
1772069484.618711,0.648076
1772069485.391535,0.772822
1772069486.218367,0.826830
1772069486.761046,0.542684
1772069488.445358,1.684304
1772069489.837933,1.392583
1772069491.189908,1.351961
1772069492.720753,1.530855
1772069494.084139,1.363385
1772069495.522463,1.438320
1772069496.885143,1.362688
