evolution rate,length lived,species population time,population
0.19,89,211,2
0.124775,574,51372,89
0.168365,422,3090,7
0.260473,99,156,1
0.217802,574,2597,4
0.061667,597,44981,75
0.295328,96,98,1
0.202978,4001,311272,77
0.251651,73,89,1
0.134966,532,1462,2
0.255255,208,615,2
0.283333,556,17913,32
0.378247,655,15465,23
0.306667,4001,321286,80
0.062559,248,2764,11
0.26847,621,7832,12
0.26,4001,257405,64
0.397792,87,105,1
0.2126,172,255,1
0.170576,4001,426499,106
0.056495,574,20465,35
0.360179,68,83,1
0.163381,387,484,1
0.295,152,557,3
0.166667,1841,85252,46
0.16236,229,961,4
0.073333,46,1281,27
0.31146,162,232,1
0.309518,93,100,1
0.143333,516,16339,31
0.363887,120,150,1
0.107662,108,110,1
0.12,373,9423,25
0.342946,1295,49618,38
0.141283,290,2166,7
0.19,4001,282315,70
0.236667,1725,40253,23
0.187819,84,89,1
0.143333,4001,284909,71
0.217955,92,101,1
0.120702,574,5431,9
0.341667,913,32527,35
0.151246,1361,15226,11
0.365,56,401,7
0.285604,95,98,1
0.067218,253,1379,5
0.19,4001,258178,64
0.287429,186,427,2
0.387959,167,278,1
0.283333,62,612,9
0.137777,79,82,1
0.293205,181,298,1
0.148169,83,93,1
0.131667,1204,23117,19
0.115886,69,87,1
0.065558,99,108,1
0.108333,1241,68483,55
0.292607,1535,78261,50
0.201667,4001,269464,67
0.293244,133,207,1
0.09198,80,86,1
0.178333,4001,263686,65
0.108254,294,372,1
0.33,3008,160084,53
0.376667,59,557,9
0.213333,1988,58836,29
0.155,4001,262272,65
0.26,1721,82259,47
0.130045,102,154,1
0.306667,158,1552,9
0.079971,379,17854,47
0.214072,82,89,1
0.309474,720,16280,22
0.262776,4001,265494,66
0.178333,1184,29213,24
0.291704,121,514,4
0.143333,4001,297337,74
0.054559,573,11973,20
0.127221,343,773,2
0.055391,375,4834,12
0.225,699,15917,22
0.398852,89,108,1
0.337817,86,88,1
0.283333,104,641,6
0.094146,574,42225,73
0.115566,396,3723,9
0.131455,2077,134985,64
