evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.5,52644.0
0.062,869.0,72459.0
0.066,110.0,115.0
0.078,87.0,99.5
0.085,866.0,39496.0
0.086,84.0,93.0
0.094,150.0,191.0
0.104,766.0,6212.0
0.107,79.0,93.0
0.128,126.0,574.0
0.129,79.0,88.0
0.132,1260.0,72672.5
0.135,833.0,24807.0
0.136,229.0,847.0
0.142,119.0,151.0
0.143,3943.4,286401.4
0.15,92.0,96.5
0.152,182.0,980.0
0.154,105.0,152.0
0.155,4001.0,287226.0
0.157,435.0,1041.0
0.159,160.0,251.0
0.161,93.0,97.0
0.167,1570.0,30487.0
0.168,216.0,1432.0
0.169,121.0,140.0
0.174,173.0,1309.0
0.178,2704.0,168800.0
0.18,689.0,7905.0
0.185,88.0,95.0
0.186,91.0,97.0
0.187,167.0,213.0
0.203,906.0,12272.0
0.205,265.0,618.0
0.21,61.0,104.0
0.213,4001.0,243765.0
0.215,78.0,99.5
0.219,134.0,301.0
0.237,752.0,30213.5
0.24,93.0,98.0
0.246,152.5,361.0
0.248,4001.0,270277.0
0.252,356.0,1685.0
0.256,100.0,165.0
0.265,92.0,100.0
0.267,85.0,102.0
0.272,3175.0,190496.0
0.273,86.0,646.0
0.274,314.5,1772.5
0.283,2693.0,87811.0
0.293,167.0,191.0
0.295,67.0,601.0
0.313,851.0,26155.0
0.318,1750.0,115835.0
0.327,129.0,258.0
0.328,90.0,93.0
0.33,84.0,103.0
0.334,225.0,466.0
0.34,94.0,102.0
0.341,85.0,140.0
0.342,67.0,115.0
0.347,656.0,22024.0
0.35,88.0,95.0
0.351,93.0,181.0
0.354,89.0,145.0
0.355,84.0,99.0
0.363,359.0,1919.0
0.365,210.0,3145.0
0.371,1381.0,26490.0
0.375,2047.0,159904.5
0.378,105.0,144.0
0.392,134.0,462.0
