evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,110.0,115.0
0.078,80.0,92.0
0.085,866.0,39496.0
0.104,766.0,6212.0
0.136,229.0,847.0
0.142,119.0,151.0
0.143,4001.0,289418.0
0.154,105.0,152.0
0.157,435.0,1041.0
0.161,93.0,97.0
0.178,1407.0,25593.0
0.187,167.0,213.0
0.203,906.0,12272.0
0.246,88.0,252.0
0.272,3175.0,190496.0
0.293,167.0,191.0
0.295,67.0,601.0
0.318,205.0,2314.0
0.33,84.0,103.0
0.34,94.0,102.0
0.342,53.0,97.0
0.347,656.0,22024.0
0.351,93.0,181.0
