evolution rate,length lived,species population time,population
0.12,64,238,3
0.125444,161,207,1
0.373175,143,204,1
0.073333,290,17098,58
0.272779,97,105,1
0.253039,526,2699,5
0.341667,66,596,9
0.143333,4001,425153,106
0.36318,95,106,1
0.192918,210,505,2
0.155,369,7861,21
0.346643,173,332,1
0.329868,1937,95016,49
0.334219,1896,55317,29
0.087139,76,134,1
0.213333,762,10273,13
0.277442,1157,33425,28
0.061667,115,1424,12
0.089256,245,4012,16
0.136743,91,101,1
0.236667,2085,56764,27
0.366617,105,163,1
0.254261,173,2450,14
0.131667,2047,184200,89
0.327449,2744,171926,62
0.362884,1819,166015,91
0.236495,246,2485,10
0.161809,168,1012,6
0.110334,102,153,1
0.393161,107,171,1
0.247788,4001,269542,67
0.203317,100,328,3
0.062575,83,89,1
0.201667,327,2527,7
0.363901,86,95,1
0.237093,96,101,1
0.178333,60,549,9
0.324563,910,102123,112
0.186871,1449,18192,12
0.353333,70,665,9
0.380504,170,617,3
0.181078,121,170,1
0.166667,121,1680,13
0.355634,108,181,1
0.195068,251,829,3
0.324318,86,94,1
0.306667,1060,41968,39
0.118702,165,208,1
0.243165,100,153,1
0.213333,310,5687,18
0.131667,2018,103550,51
0.370405,1189,36100,30
0.37978,111,141,1
0.136593,102,104,1
0.131667,604,12792,21
0.239721,126,138,1
0.058284,295,482,1
0.081554,80,111,1
0.122695,88,97,1
0.368492,203,287,1
0.283333,993,29214,29
0.378598,97,166,1
0.265088,149,366,2
0.376667,417,5285,12
0.381305,90,91,1
0.166667,4001,276412,69
0.26,1015,27260,26
0.166039,156,479,3
0.135007,84,103,1
0.236667,442,5179,11
0.143333,1461,78822,53
0.357732,138,225,1
0.322054,146,186,1
0.389237,122,153,1
0.08844,480,1343,2
0.143333,4001,311229,77
0.353333,1024,27069,26
0.279514,165,305,1
0.05,438,19411,44
0.289876,164,363,2
0.395559,92,107,1
0.385123,61,85,1
0.301948,514,1194,2
