evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,76745.00000000003
0.052,1100.9999999999998,56715.99999999997
0.054,202.0,797.0000000000001
0.056,150.59761587311598,1171.023561880492
0.057,1533.4377396875866,75151.08691266409
0.058,1165.0000000000002,93934.99999999996
0.059,1007.9999999999998,51437.000000000015
0.061,3082.3434032356095,93209.69025287832
0.063,3499.999999999999,120534.00000000004
0.064,1488.9999999999998,148034.0
0.065,443.15008744216675,16939.62186709018
0.066,655.2230074120997,9083.854677350633
0.067,3499.999999999999,94784.99999999999
0.068,3499.999999999999,124786.99999999997
0.069,3499.999999999999,116383.99999999997
0.07,96.0,109.00000000000001
0.073,1199.2647747682747,39226.83183740436
0.075,252.44603383693712,3302.191696434356
0.076,300.14996251873833,5113.689861538338
0.077,1651.2265514868702,49466.29842836446
0.078,1966.5960439297141,41594.85857651157
0.079,3499.999999999999,169229.62400241868
0.08,3499.999999999999,159036.0
0.084,1320.2272531651508,62633.35173851067
0.085,758.3077838458303,33386.70769764999
0.086,3499.999999999999,127145.99999999996
0.087,3499.999999999999,226035.0
0.088,1924.3180610283737,30745.115953594974
0.089,2015.987441710878,105522.46203815352
0.09,83.0,88.94942383174835
0.091,3499.999999999999,86335.99999999999
0.093,3499.999999999999,120923.00000000004
0.094,95.0,219.0
0.095,3499.999999999999,164266.0000000001
0.096,1098.7169790259907,66682.2870033714
0.097,343.60082916872693,1940.9322592185101
0.099,1369.3185652130192,23909.976577509617
0.1,1122.8129533503172,44189.07892431947
0.101,367.2111109430106,2277.635616159881
0.102,465.8325879540846,7422.481795194919
0.103,1440.731796441398,38235.44995094663
0.104,3499.999999999999,79175.00000000001
0.105,1894.9934036824504,85345.82853309237
0.106,2351.9073092723397,159543.07476810715
0.107,733.7314960033882,8509.678648235269
0.108,1680.371387521223,68840.98928690667
0.109,3499.999999999999,92138.99999999997
0.11,3499.999999999999,278712.99999999994
0.111,1171.3240371477054,49651.05437953958
0.112,2386.8201146966476,124835.37501955774
0.113,950.4130818806668,31621.9290500873
0.114,71.0,770.0
0.115,2316.193478748739,111054.72898877054
0.116,1991.3563217063893,118899.8603657717
0.117,3499.999999999999,164456.9999999999
0.118,1611.521020650987,95362.06348438565
0.119,420.1931065759858,7361.790617917407
0.12,907.448473828005,24883.85320364729
0.121,326.2974103482895,1865.301048088484
0.122,650.1266243310886,8892.76492451083
0.123,88.0,96.0
0.124,1135.0,45998.99999999999
0.125,1326.0000000000002,89597.99999999999
0.126,1667.9999999999995,174198.99999999994
0.127,2254.3291685111117,106907.20316704578
0.128,2371.602833528413,117251.48927838822
0.129,1230.0000000000002,64348.0
0.13,3499.999999999999,134175.3699939002
0.131,3499.999999999999,249721.23791139587
0.132,3499.999999999999,273526.99999999994
0.133,3499.999999999999,163203.99999999994
0.134,755.3145040312677,7391.545440569247
0.135,3499.999999999999,87765.99999999999
0.136,3499.999999999999,145217.99999999997
0.137,3499.999999999999,149754.99999999994
0.138,3499.999999999999,169532.25696604166
0.139,1057.0000000000002,45954.0
0.14,2480.5241381611263,106512.83647992856
0.141,3499.999999999999,152259.84866667908
0.142,2654.4721494443716,107188.78044169949
0.143,2135.532720423642,136748.992391169
0.144,254.99999999999997,1569.9999999999998
0.145,901.1104260855047,9034.829826842339
0.146,312.6992862183281,1283.42697452802
0.148,3499.999999999999,175985.0
0.149,3499.999999999999,116052.7149212993
0.15,1264.3675592127654,38783.371279542764
0.152,1271.6131487209464,39522.58272178073
0.153,133.0,445.0
0.154,3499.999999999999,156315.00000000006
0.155,1948.210378599618,93664.35355223325
0.156,2893.5465435575734,120683.48144762643
0.157,430.99999999999994,13301.999999999998
0.158,199.832927138825,2823.3298275029993
0.159,3499.999999999999,164379.54810437956
0.16,3499.999999999999,264088.69766046404
0.161,1784.6568297574745,47903.45983329387
0.162,1069.0042268805407,36141.71235035061
0.164,3499.999999999999,131420.8646867003
0.165,3499.999999999999,138857.99999999994
0.166,3499.999999999999,70717.0
0.167,3499.999999999999,153737.16785072864
0.168,1005.552446609957,11908.010377013889
0.17,2276.117178635992,94635.24053850734
0.172,3499.999999999999,225743.4390984597
0.173,1610.4347239177373,44203.62719279945
0.174,1236.7620151271394,17655.724381044514
0.175,3499.999999999999,129133.52275842238
0.176,2009.7263495311995,59894.60247801966
0.177,1984.2902922695241,67268.95736174061
0.178,3499.999999999999,152132.27084608583
0.179,3499.999999999999,202389.79219565404
0.18,3499.999999999999,178128.00000000003
0.181,3499.999999999999,122875.61510731082
0.182,298.6943256254807,939.9931431520347
0.183,389.37093194455514,3854.806328278631
0.184,3499.999999999999,181053.99999999997
0.185,1166.5054665931957,17710.562218320494
0.186,3499.999999999999,214691.02420396486
0.187,2587.9017390514337,103510.15905700301
0.188,161.91233889678514,1426.1698832492832
0.189,3499.999999999999,149478.21818244958
0.19,619.6334114543391,5392.717375606231
0.191,3499.999999999999,100382.99999999997
0.192,195.80602646496862,1007.9047574051825
0.193,3499.999999999999,148465.97707003477
0.194,3500.000000000001,124206.9535540875
0.195,626.0990336999411,14562.618102525386
0.196,3499.999999999999,133390.47726130983
0.197,3499.999999999999,225842.0
0.198,3499.999999999999,190717.0
0.199,3499.999999999999,94325.49793626867
0.2,177.0,279.0
0.201,3499.999999999999,136037.1528223081
0.202,3499.999999999999,197611.78152145655
0.204,3499.999999999999,147879.36148090434
0.205,3499.999999999999,77779.00000000001
0.206,1081.2030336620408,41147.55784976797
0.207,3499.999999999999,186912.49014445234
0.208,3499.999999999999,159639.5291273435
0.21,3499.999999999999,181981.00000000006
0.211,3499.999999999999,104706.80135502185
0.212,861.317544678813,11637.338803090406
0.213,1049.473148574136,21035.90296718797
0.214,1663.9421402297505,29424.14774304418
0.215,1717.7019531921128,39870.31241412585
0.217,2850.453382588552,72596.59653660106
0.218,538.9805191284745,13867.19910436135
0.219,1995.0,37470.0
0.22,1090.972955015397,26813.332097854778
0.221,1249.3998559308386,50311.94279691453
0.222,1678.4476400984672,34589.75012663382
0.223,3499.999999999999,153857.2218591198
0.225,3499.999999999999,103655.00000000004
0.226,225.16660498395402,1124.2103895623811
0.228,3499.999999999999,96804.99999999997
0.229,1655.5549054775533,58775.956232862496
0.23,3499.999999999999,139600.99999999994
0.231,150.36621961065592,426.90748412273126
0.232,1701.3253793375795,48330.390295718855
0.233,88.0,96.0
0.234,1751.0077529702396,59317.34370224888
0.235,3499.999999999999,162835.0
0.237,3499.999999999999,107192.40700264611
0.238,3499.999999999999,261349.99999999994
0.239,2430.3237167007037,83634.75323241658
0.242,974.6726845531996,15128.717574134336
0.243,542.8032099169614,10843.340760818515
0.244,1027.0,19698.0
0.245,2354.119829212335,68439.29425019662
0.246,1204.2705516290666,34433.09888670013
0.247,3499.999999999999,181468.05715056305
0.248,1754.9928774784248,61324.253277149684
0.249,1599.4138477922152,50006.089039221704
0.252,573.5852159879994,2935.620547686638
0.253,3499.999999999999,202127.0
0.254,3499.999999999999,225409.99999999994
0.256,3499.999999999999,58253.00000000001
0.257,2083.6443752479827,73527.66516149686
0.258,3499.999999999999,107315.88349497606
0.259,298.72227904861734,5169.495913529672
0.26,843.6891314114812,22298.266587564267
0.261,3499.999999999999,174516.00000000003
0.262,880.6531811478328,9773.302633637893
0.263,685.9062365650857,17521.798600821086
0.264,3499.999999999999,119771.31938123787
0.266,3499.999999999999,95214.4842762906
0.268,596.5752977292173,5871.778979566212
0.269,55.00000000000001,88.0
0.271,3499.999999999999,68203.00000000001
0.272,3499.999999999999,186289.00000000003
0.273,2685.484517356491,78789.69441404221
0.274,1014.3963722332605,9704.054822598642
0.275,1432.3389961877042,26510.05394185385
0.276,1270.2361985079783,15650.016485614318
0.277,93.0,99.0
0.279,302.10738400136836,1179.8563456261309
0.28,1211.6174168415976,14716.478018583464
0.281,1567.9999999999998,46800.000000000015
0.282,84.0,101.0
0.283,719.7221686178632,14795.495530735025
0.285,3499.999999999999,138824.9742517534
0.288,821.2032089439977,9246.664937009627
0.29,3499.999999999999,221293.99999999997
0.291,385.0,6306.000000000002
0.292,254.99999999999997,291.0
0.294,3499.999999999999,235163.99999999988
0.295,615.0000000000001,17245.0
0.297,1226.7844146385296,14049.464758488133
0.3,156.0,1655.0
0.301,3499.999999999999,120053.99999999997
0.303,1665.031531232968,32749.41233060527
0.306,296.0,556.0
0.308,3499.999999999999,296520.00000000006
0.309,134.0,237.0
0.311,322.0,4629.000000000001
0.312,93.46657156438339,317.0693930356571
0.313,3499.999999999999,111668.99999999999
0.314,128.0,135.0
0.316,1197.0000000000002,24576.999999999996
0.317,223.34868734320042,1860.7220128295676
0.319,98.75221516502808,132.4197870410612
0.321,1005.0000000000001,65821.99999999999
0.322,365.4070644634541,2801.5570007021884
0.323,454.81254605623764,12044.80712541695
0.326,529.150262212918,3072.431610304776
0.327,422.63341088938995,7610.57014946975
0.329,2013.2063977645216,53453.367078229996
0.33,93.0,157.0
0.331,83.0,87.0
0.333,120.0,144.0
0.334,3499.999999999999,52200.00000000002
0.335,3499.999999999999,180464.00000000003
0.338,155.64894762198068,1016.0493083722221
0.34,1897.9999999999998,168364.0000000001
0.342,662.7386205813477,15854.47754170477
0.343,570.0000000000001,10690.999999999996
0.344,3499.999999999999,140093.00000000006
0.345,551.8151864528558,4807.866574687779
0.347,3499.999999999999,94671.00000000004
0.351,47.0,980.9999999999999
0.354,3499.999999999999,156364.00000000003
0.355,100.0,106.0
0.356,381.99999999999994,5852.999999999997
0.359,400.0,3964.0
0.361,100.0,148.0
0.362,341.88887083378427,2396.0786714964097
0.363,164.0,303.0
