evolution rate,length lived,species population time,population
0.295,81,134,1
0.080101,131,154,1
0.341667,343,2748,8
0.213333,1620,63049,38
0.12,4001,269199,67
0.212354,749,27042,36
0.093807,1686,69466,41
0.207415,4001,272218,68
0.155,4001,251773,62
0.143333,1036,10593,10
0.166667,4001,303966,75
0.295,1484,21521,14
0.12,4001,279242,69
0.394651,169,194,1
0.331061,88,106,1
0.12,4001,304612,76
0.178333,4001,123440,30
0.201667,1435,78923,54
0.108333,4001,275666,68
0.398276,164,228,1
0.273871,140,411,2
0.05,25,344,13
0.213333,1149,23784,20
0.131667,4001,277635,69
0.201667,1644,26224,15
0.073333,4001,273291,68
0.201667,1015,15656,15
0.166667,4001,265519,66
0.239457,190,265,1
0.178333,4001,274030,68
0.294208,91,95,1
0.131667,4001,306073,76
0.108333,4001,275341,68
0.285782,91,100,1
0.131667,4001,287892,71
0.33,1718,26925,15
0.12,4001,294311,73
0.341667,1059,31618,29
0.143333,4001,225852,56
0.155,4001,269696,67
0.295,1017,12824,12
0.19,2242,42611,19
0.178333,3289,62803,19
0.201667,323,5748,17
0.1964,127,150,1
0.085,4001,272788,68
0.301261,350,914,2
0.108333,4001,292225,73
0.271667,1402,31154,22
0.178333,4001,253647,63
0.225,1335,24666,18
0.189376,81,230,2
0.236667,104,708,6
0.155,4001,307925,76
0.365,1426,61319,43
0.26,4001,280688,70
0.085,4001,293265,73
0.073333,2107,88239,41
0.201667,4001,286421,71
0.178333,3248,104354,32
0.318333,371,6510,17
0.178333,1380,28035,20
0.085,4001,245142,61
0.05,1053,41425,39
0.131667,4001,277868,69
0.178333,4001,288945,72
0.26,1034,26838,25
0.201667,4001,282677,70
0.201667,4001,271713,67
0.061667,4001,270883,67
0.085,1093,73116,66
0.108524,4001,259236,64
0.341487,216,446,2
0.096667,4001,292523,73
0.12,4001,302811,75
0.143333,1679,38688,23
0.096667,4001,259697,64
0.213333,2535,105566,41
0.12,4001,221262,55
0.236667,2637,110444,41
0.166667,4001,221453,55
0.05,1800,108150,60
0.143333,4001,260332,65
0.33,1150,36417,31
0.166667,4001,300224,75
0.353333,2360,78223,33
0.283333,4001,278094,69
0.318333,1081,20921,19
0.131592,90,94,1
0.29577,105,148,1
0.096667,452,4789,10
0.12,4001,291084,72
0.225,1509,29040,19
0.19,4001,241692,60
0.197464,96,115,1
0.085,4001,292150,73
0.085,4001,291410,72
0.201667,4001,258976,64
0.166667,4001,273063,68
0.131667,4001,290653,72
0.061667,1253,66850,53
0.073333,4001,245045,61
0.061667,2281,129267,56
0.178333,4001,201786,50
0.236667,1425,18885,13
0.108333,4001,288646,72
0.318333,1355,18712,13
0.393198,91,250,2
0.166667,1046,22958,21
0.061667,4001,251573,62
0.225,1495,48516,32
0.12,4001,276292,69
0.155,4001,283306,70
0.331102,87,95,1
0.085,4001,264900,66
0.272135,84,138,1
0.166667,4001,295001,73
0.143333,4001,296928,74
0.318333,1972,21591,10
0.178333,4001,264234,66
0.333351,166,338,2
0.071431,120,557,4
0.306667,1137,15228,13
0.12,4001,313044,78
0.12,4001,324962,81
0.178333,1293,36730,28
0.098441,106,112,1
0.318333,596,9442,15
0.225,2305,106566,46
0.085,4001,253159,63
0.061667,1577,65639,41
0.16315,125,261,2
0.19,4001,236985,59
0.33,1284,41304,32
0.19,4001,254711,63
0.346796,69,79,1
0.330306,95,99,1
0.12,396,1735,4
0.178333,4001,265967,66
0.213333,1417,26270,18
0.073333,4001,263637,65
0.225,1473,27880,18
0.108333,4001,268526,67
0.143333,1401,19061,13
0.319574,70,104,1
0.108333,4001,284418,71
0.131667,4001,297532,74
0.201667,2665,47073,17
0.073333,4001,253730,63
0.143333,2292,79872,34
0.085,4001,297770,74
0.178333,3299,65110,19
0.283333,385,6567,17
0.12,4001,276242,69
0.271667,2041,11376,5
0.166667,4001,297769,74
0.201667,2982,91881,30
0.085,4001,274482,68
0.19,1290,9685,7
0.248333,3031,161050,53
0.341667,57,389,6
0.201667,1840,35771,19
0.143333,4001,287789,71
0.143333,4001,288293,72
0.387286,153,323,2
0.283333,4001,285746,71
0.333362,100,162,1
0.341667,4001,220448,55
0.061667,4001,269181,67
0.312195,85,102,1
0.166667,4001,276252,69
0.213333,1438,45142,31
0.085,4001,257843,64
0.096667,3057,151217,49
0.248333,59,492,8
0.19,4001,298527,74
0.33,2562,44728,17
0.178333,4001,298336,74
0.248333,2294,96482,42
0.19,4001,262019,65
0.123177,92,102,1
0.061667,4001,298158,74
0.248333,1793,88448,49
0.061667,4001,227301,56
0.283333,1547,28402,18
0.061667,4001,234508,58
0.178333,1018,17625,17
0.155,4001,287080,71
0.295,1397,40634,29
0.166667,4001,255316,63
0.159598,99,102,1
0.155,4001,297965,74
0.19,1309,19067,14
0.073333,4001,288918,72
0.085,4001,298265,74
0.143333,4001,307866,76
0.248333,1062,20110,18
0.257506,96,103,1
0.096667,4001,300888,75
0.073333,1163,91198,78
0.236667,4001,284568,71
0.155,4001,279791,69
0.213333,3243,130962,40
0.096667,1201,70693,58
0.085,4001,286114,71
0.108333,4001,313103,78
0.096667,4001,288577,72
0.306667,1050,8480,8
0.178333,4001,299558,74
0.166667,1371,64539,47
0.155,4001,263274,65
0.236667,1021,49656,48
0.108333,4001,229160,57
0.248333,2197,68176,31
0.073333,4001,313115,78
0.073333,4001,273806,68
0.085,4001,274870,68
0.236667,1699,39726,23
0.318333,3516,83655,23
0.088493,99,101,1
0.225624,109,189,1
0.073333,4001,292009,72
0.341667,1640,62400,38
0.166667,4001,237270,59
0.206033,301,924,3
