evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.0000000000001,74484.0
0.051,156.0,266.0
0.052,162.0,15090.000000000004
0.053,563.0,15003.000000000005
0.055,281.0,26896.000000000004
0.056,309.3684541144678,3405.732753347595
0.058,281.0,28798.0
0.059,280.66627046984235,35581.23923536361
0.06,222.16660415102893,586.089583596228
0.061,169.0,12251.0
0.062,608.6493243239494,10005.552058732192
0.064,282.0,63720.000000000015
0.065,423.51623345510615,6097.887995035658
0.066,297.5147055189038,98818.82021659632
0.067,405.59237603464817,29230.22538808601
0.069,455.99999999999994,1811.0000000000002
0.07,204.0,6808.000000000001
0.071,349.0,3661.0
0.072,392.1651111857371,57425.05086666424
0.075,282.0,96659.99999999999
0.076,371.00000000000006,55500.999999999985
0.077,229.99999999999997,12753.999999999996
0.078,258.2000831592581,12716.193517721613
0.079,384.4554590586535,33640.37160912465
0.08,464.2488556797959,24055.804039773855
0.081,417.7678781333002,8673.083534706673
0.083,533.0,12359.000000000005
0.085,508.0000000000001,45692.999999999985
0.086,240.0,4465.420472923014
0.088,163.186382706567,7033.9631402778405
0.089,282.0,45505.0
0.09,280.0,60751.0
0.091,71.0,699.9999999999999
0.092,216.0,728.0
0.093,313.99999999999994,11318.999999999996
0.094,281.0,3129.0000000000005
0.096,174.0050203334161,12971.414141970567
0.097,564.0,31824.000000000007
0.098,347.6060989108218,6707.924194562729
0.099,170.09563246695885,1938.6491463932778
0.1,281.0,9545.0
0.101,281.0,56931.000000000015
0.102,327.6583586603583,8884.531951656207
0.104,480.28741395127145,11771.818805944982
0.105,118.0,2404.0000000000005
0.106,332.3146099707324,5211.721020929649
0.107,411.00000000000006,7102.999999999999
0.108,223.79901697728704,6894.59846546555
0.11,218.62634448023206,2476.4960651870615
0.114,155.9166443969341,1325.4225741249468
0.115,199.92304784913958,4341.703215988088
0.116,564.0,100858.99999999997
0.118,233.428072186175,5506.307747133993
0.119,221.49943566519534,1344.6560898608982
0.12,333.3793528685369,8184.151688547483
0.122,254.7763725308923,10220.340894510317
0.124,92.0,94.0
0.125,154.5477272560163,2200.0818166604627
0.126,74.55199527846321,664.12047099905
0.127,171.1979968904127,1685.090462905837
0.128,218.1192334481304,1709.2688495377204
0.129,190.5886086224162,2093.2257220388033
0.13,238.0,2168.0
0.131,84.0,497.0
0.132,840.0555065361733,76687.22263167742
0.133,281.0,10664.000000000004
0.134,231.99999999999997,823.0
0.135,217.0,16517.999999999993
0.136,115.99999999999999,284.0
0.137,122.56319382815202,801.4798286544283
0.138,288.73344108364034,7193.522433411883
0.14,254.99999999999997,2077.0000000000005
0.141,254.67446348517862,2113.8859488430116
0.143,330.19388243878774,12236.631562648281
0.146,186.62211238233917,5359.63517417384
0.148,133.0,578.9999999999999
0.149,198.90952717253137,1504.1043846754787
0.151,208.69834690289238,5306.146624434721
0.152,150.89731607951148,745.5065392067331
0.153,80.0,157.0
0.154,103.09959888620045,411.854612194407
0.155,646.1888268919541,46691.79559622866
0.156,281.0,20139.000000000007
0.158,383.6248167154987,3747.597230226322
0.159,403.0,17130.000000000007
0.16,75.0,101.0
0.161,354.89946501821123,13918.513122388726
0.163,563.0,50891.0
0.164,791.0,19027.0
0.166,1973.0,118060.00000000001
0.167,293.00000000000006,5844.0
0.169,242.0,1667.0000000000002
0.171,3170.806837383822,298573.93113599194
0.172,240.04166305039632,2531.442276647839
0.173,204.20791310683427,1475.4908778900838
0.178,309.68370961353463,2776.5908953246962
0.179,861.8474342944928,41836.18142230481
0.181,251.4159899449516,2455.178812225292
0.182,1275.1809065872237,34641.897393396706
0.183,248.34854539537776,2252.2601981121097
0.184,190.39957983146917,1662.2364452748589
0.185,570.5651605855983,15928.881116617356
0.187,576.6596333642369,14836.38322211551
0.188,872.4587968052068,21544.659466707264
0.189,452.27646412343853,14797.84538370366
0.19,121.61433155214405,561.1076266095687
0.191,415.2565472090717,5892.948497993172
0.193,241.22810781498907,1942.0453135805044
0.194,1648.235116723339,83571.48678825812
0.195,246.24137412130654,2640.2515609113675
0.196,147.0,1237.0
0.197,121.0,343.0
0.199,145.0,315.0
0.2,283.0,2419.0
0.202,107.06130937729613,497.09342977254937
0.205,335.127935096696,6217.263765378784
0.206,388.4379995439243,7139.7595384916885
0.209,155.4606059424702,452.47099354544264
0.21,1915.9999999999995,130010.00000000003
0.211,245.47504964863535,2477.4886478044655
0.213,168.00031887694578,1441.360995933018
0.214,1000.1249921884764,24936.804326136105
0.215,440.781496813902,12589.92787330429
0.217,99.0,144.0
0.218,218.81499034572562,2302.748357941006
0.219,79.0,186.0
0.221,4001.0,317482.0
0.222,65.0,125.0
0.223,110.00000000000001,200.0
0.224,169.20226008415787,1660.061444476479
0.225,765.7753525914811,33616.87097209369
0.226,603.0,150308.99999999997
0.227,730.5479716255726,21975.935828821686
0.229,152.0,1047.9999999999998
0.23,314.9714272755547,3616.961708395598
0.231,2660.000000000001,166487.99999999994
0.232,481.72398736205764,5150.0423299231215
0.233,192.33318882460247,1874.678709795941
0.234,57.99999999999999,87.0
0.235,74.0,90.0
0.236,552.2350745601949,10936.104858259105
0.237,470.8272438888387,7896.651750115447
0.238,128.3822417626363,488.24686378921047
0.239,302.0,10643.999999999998
0.24,866.6267939545835,50091.93152594537
0.241,84.10832585210282,124.94969709298913
0.242,101.0,160.0
0.243,192.0,2199.0
0.244,176.7434119315877,877.5137397707404
0.245,124.13702106946178,478.2781617427248
0.246,311.0,11152.000000000002
0.248,110.00000000000001,1052.0
0.249,145.30147343778927,484.82147679039105
0.25,153.0,610.0
0.251,291.0,5768.000000000001
0.252,324.3534855663609,4227.536540639203
0.254,428.682866464243,4980.143572227611
0.255,305.4373912932076,8630.327919610008
0.256,166.2678561839299,1439.028839182871
0.258,773.0,34580.00000000001
0.259,281.55407113750334,4671.583229604145
0.26,199.8999749874922,1595.8157788416556
0.263,111.00000000000001,202.0
0.266,62.0,96.0
0.267,345.4172645070167,4349.8678761649235
0.268,423.6083096446527,11806.285190524579
0.269,168.08033793397726,1254.194960921148
0.27,83.64209466530595,136.82105101189657
0.271,317.0,11326.000000000004
0.272,208.0,988.9999999999999
0.274,81.0,146.0
0.275,267.8357705759259,2139.9696259526672
0.276,146.93938425342006,821.2805284899396
0.277,518.24385888396,17623.409439258463
0.278,1061.3898559719996,95439.88510368607
0.28,508.0629882209488,10810.997733789427
0.281,260.6597642382099,3885.644356251121
0.282,97.99489782636644,254.74104498490226
0.283,110.90134031957058,689.7951701279675
0.284,245.00000000000003,1539.0000000000002
0.286,93.0,94.0
0.287,730.0000000000001,22609.000000000007
0.288,114.68725203188588,351.60343861587825
0.289,173.843475744451,1824.842832077239
0.291,300.1366355512102,2725.407309009058
0.293,342.6835274710473,5781.8901753665305
0.295,240.97742976640558,4580.371995977253
0.297,304.0,6007.000000000002
0.298,172.0,2542.0000000000005
0.299,229.04148095923586,4055.5936680096543
0.3,181.0,769.0
0.302,440.00000000000006,17593.0
0.303,260.697142293505,3641.7947498451917
0.304,175.95873705216866,1662.061822761279
0.305,196.0,2858.0
0.307,103.90826476768665,233.61359023251586
0.308,183.58798970656056,1706.6917831294904
0.309,75.0,385.0
