evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,401680.0000000001
0.051,1242.980289465605,9721.99130836888
0.06,1247.9999999999998,46276.99999999999
0.062,115.73677030226823,372.17737706636603
0.064,14999.999999999996,680132.0000000001
0.07,14999.999999999996,1314243.0268409264
0.072,1115.0000000000002,27725.000000000007
0.073,1144.0,62591.99999999997
0.074,14999.999999999996,972665.9999999997
0.079,2031.9999999999998,110854.99999999996
0.08,1415.0000000000005,47795.0
0.081,14999.999999999996,537905.9999999999
0.082,1010.9999999999998,28113.0
0.085,1059.0000000000002,86598.00000000003
0.091,88.97752525216691,109.95453605922769
0.097,14999.999999999996,1338914.9999999998
0.099,14999.999999999996,771578.0000000006
0.1,14999.999999999996,1020400.0000000007
0.101,14999.999999999996,1302767.0000000005
0.102,14999.999999999996,647835.0000000002
0.104,14999.999999999996,1349905.9999999998
0.105,14999.999999999996,1168538.9999999993
0.107,14999.999999999996,442695.8481892508
0.108,281.0,551.0
0.114,14999.999999999996,1276556.0000000005
0.115,14999.999999999996,943673.6441662662
0.116,14999.999999999996,1021834.0000000007
0.118,1568.438714135812,19609.03240856111
0.119,14999.999999999996,496119.9999999998
0.12,1174.734012447073,11449.268535587771
0.121,14999.999999999996,440900.99999999994
0.123,81.0,92.0
0.126,90.18869108707588,145.6639969244288
0.13,607.0172583429543,7404.794455701906
0.131,14999.999999999996,487995.0
0.132,1218.605760695394,12539.835884093545
0.133,14999.999999999996,1076466.9999999995
0.135,4296.836096203432,100723.63414745161
0.137,14999.999999999996,741757.9999999999
0.138,14999.999999999996,1365981.0000000005
0.139,14999.999999999996,1165089.5357827514
0.142,14999.999999999996,798654.0000000003
0.144,14999.999999999996,642723.9999999997
0.146,14999.999999999996,628548.8506074925
0.148,14999.999999999996,630420.9999999994
0.149,1761.6227715479315,20974.519311736098
0.15,14999.999999999996,1005637.0000000008
0.151,14999.999999999996,985259.0000000006
0.152,7121.446482281534,224219.7794687167
0.153,14999.999999999996,793835.4407205557
0.154,104.0,112.00000000000001
0.155,14999.999999999996,1435231.9999999986
0.157,14999.999999999996,597262.6912054688
0.158,14999.999999999996,688329.9838885413
0.159,14999.999999999996,428046.99999999994
0.161,1350.9999999999995,14365.999999999996
0.162,14999.999999999996,498812.00000000023
0.163,14999.999999999996,666800.4636448591
0.164,14999.999999999996,679534.9999999995
0.166,497.0231382943857,2963.245518008928
0.167,14999.999999999996,730426.327357628
0.169,1218.605760695394,7009.872538070857
0.17,14999.999999999996,844426.8393910743
0.172,14999.999999999996,460328.00000000023
0.174,97.0,102.0
0.175,9616.118754203168,548962.1779017064
0.178,14999.999999999996,938746.9999999992
0.179,14999.999999999996,815617.0000000006
0.18,14999.999999999996,1167615.9999999998
0.183,7871.785058041152,324319.78253569436
0.186,14999.999999999996,646209.9999999995
0.187,149.0,159.0
0.188,89.05616205518852,106.48943609579308
0.19,6596.96830458033,269105.0790808343
0.192,369.15850254328427,2099.379908449159
0.195,7334.166619323562,332570.8258251163
0.197,7982.906209639128,525423.6689879005
0.2,1176.1542904601765,13167.821203417385
0.202,1236.0000000000002,30305.000000000007
0.203,5067.5437837279715,140895.4528010042
0.204,1299.5368405705165,54146.37769047897
0.205,99.0,106.0
0.206,8036.790404135226,404333.890996043
0.207,4643.670426140776,162123.2403950155
0.209,1451.0,21670.0
0.21,14999.999999999996,1287616.0000000007
0.211,14999.999999999996,1006841.0
0.212,14999.999999999996,614132.9999999998
0.213,763.4402399664299,21599.539231196566
0.214,3239.7450176466996,91520.94787809416
0.215,14999.999999999996,1178721.0000000005
0.216,263.43987072357595,754.3242044260695
0.218,3949.6835316263005,106532.38190803763
0.219,14999.999999999996,1120608.7811377344
0.22,14999.999999999996,840236.6137785239
0.221,14999.999999999996,858882.7496241858
0.227,14999.999999999996,585705.0000000003
0.228,265.0,749.0000000000002
0.229,2626.0,85813.00000000003
0.23,14999.999999999996,996515.0000000005
0.232,14999.999999999996,741752.0000000005
0.233,14999.999999999996,527274.9999999998
0.234,311.4402029282668,1084.966358925474
0.24,2078.0,49001.0
0.242,1313.3925536563693,7383.663724737194
0.243,1296.0000000000005,40055.999999999985
0.245,14999.999999999996,1153561.999999999
0.248,14999.999999999996,405503.9999999998
0.25,1031.9883720275143,10137.34383356903
0.254,1016.0000000000002,18690.999999999996
0.257,4090.9999999999995,235661.0
0.259,142.0,163.0
0.26,1995.9999999999998,177638.99999999994
0.271,83.0,90.0
0.278,95.0,107.0
0.28,79.0,87.0
0.285,97.0,111.00000000000001
0.289,1356.9999999999998,22348.0
0.3,131.0,157.0
0.301,14999.999999999996,449185.00000000023
0.312,14999.999999999996,662902.0000000001
0.313,81.0,95.0
0.314,99.0,102.0
0.317,101.0,165.0
0.32,102.0,104.0
0.334,111.00000000000001,160.0
0.344,2404.0000000000005,76748.0
0.348,102.0,107.0
0.353,112.00000000000001,114.99999999999999
0.358,77.0,298.0
0.366,95.0,102.0
0.369,65.0,740.0000000000001
0.37,5096.000000000001,154733.00000000003
0.371,91.0,101.0
0.375,99.0,102.0
0.376,78.49203781276162,435.8417143872303
0.377,106.0,107.0
0.378,102.0,108.0
0.388,86.0,108.0
0.39,71.0,83.0
0.391,89.0,154.0
0.395,106.0,108.0
0.398,103.0,105.0
0.399,88.31760866327846,101.46920715172658
