evolution rate,geometric mean length lived,geometric mean species population time
0.05,2668.9958187657307,160055.20496099067
0.062,2331.9855274998054,120426.41847357323
0.066,97.0,101.0
0.073,3249.956648563139,201456.31525414204
0.075,544.1268234520331,4939.415754924868
0.08,96.0,108.0
0.081,229.99999999999997,3627.000000000001
0.085,3379.883983006814,218872.09702975865
0.089,322.0,2281.0
0.097,3034.3477598047884,159031.7972267352
0.099,94.0,104.0
0.103,297.0,1680.9999999999998
0.108,3737.2932353630413,257323.97447265507
0.12,3441.8974840145147,243852.71467205076
0.124,124.0,231.0
0.132,3604.646308226394,235557.6561681268
0.142,78.0,84.0
0.143,2511.1496940334155,120693.46889431974
0.148,335.0,6240.0
0.155,2925.825569956733,164538.87944167506
0.167,3487.1009045754854,200966.49404759097
0.178,1920.3663993625246,65775.41182549637
0.182,164.0,219.0
0.19,2565.390033453797,119270.42611754137
0.191,92.0,97.0
0.202,4001.0,203419.9999999999
0.213,2354.503900044704,81871.8153185065
0.216,88.0,107.0
0.219,461.00000000000006,16249.0
0.225,1867.7206463037176,68687.31769495032
0.228,79.0,100.0
0.235,91.0,105.0
0.237,2031.9418142777263,88704.2261319174
0.241,113.99999999999999,244.0
0.248,1321.8112236417562,27472.628777331214
0.256,190.0,583.0
0.26,3678.7405876171065,230570.53987760437
0.266,121.0,308.0
0.272,1075.3982456431077,23221.016516800584
0.275,74.0,142.0
0.282,150.0,442.0
0.283,1858.7257765989914,52972.40581185011
0.284,82.0,104.0
0.295,4001.0,271344.83121850697
0.304,91.0,245.00000000000003
0.305,95.0,138.0
0.307,1071.9723057466588,27148.27953456763
0.318,4001.0,298293.9999999998
0.324,85.0,108.0
0.33,1348.0,36132.00000000001
0.333,88.0,103.0
0.335,136.0,191.0
0.342,1226.9832860457893,17038.76767356013
0.353,485.2215988597376,3402.527002097118
0.365,1336.0000000000002,33655.00000000001
0.388,564.05584829873,8610.976657731684
0.393,88.0,90.0
0.396,95.0,129.0
0.399,83.0,150.0
0.4,84.0,152.0
