evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.00000000000006,12744.029268641847
0.051,179.11357398068768,6646.763650920439
0.053,195.0,10462.000000000004
0.054,273.472119237044,10072.333195441854
0.055,270.4076831538277,22284.88437921227
0.056,306.6757245039131,11637.770061313297
0.057,169.0,588.9999999999999
0.058,227.4027264568303,6732.512235414058
0.059,277.0,26594.999999999993
0.06,117.54998936622665,3313.7409373697283
0.062,256.0,7919.999999999999
0.063,373.0,12033.000000000004
0.064,257.0,76046.0
0.065,212.05842551972563,6803.1367183435505
0.066,169.3635143707168,8533.071662654658
0.068,368.02037987046316,17446.987304403014
0.069,213.12816337590243,17947.098140845166
0.07,257.0,12974.007938952409
0.071,370.1567235644923,27132.08873271647
0.072,156.46085772486356,6549.663044768029
0.074,249.92736958706848,10555.65475416373
0.075,120.02083152519816,368.5647839932622
0.077,108.0,647.0
0.078,110.23611023616536,2731.3721826217693
0.079,122.41118093142917,7855.254370707902
0.081,109.76522931790007,3621.0919731585177
0.082,208.47062143141417,15688.207035859781
0.083,261.0,18487.000000000004
0.084,248.31834406664362,17925.087782211845
0.085,65.0,4065.9999999999995
0.086,165.24829802451825,1707.911004707212
0.088,257.332901926547,28835.747133049783
0.089,223.0,14082.999999999998
0.09,240.9181335172307,7779.136053267399
0.091,183.49071517885253,4066.279203623233
0.092,257.0,19934.0
0.093,40.0,2638.0
0.094,188.32666074456063,7069.290641327439
0.095,147.0,4977.0
0.096,272.22049886075814,7986.622815683733
0.097,208.49641003775275,2693.2656643692535
0.098,257.0,11533.827881039679
0.099,358.6641883433583,6190.60667463214
0.1,184.99554241251323,8034.241043560981
0.101,605.0,8282.999999999996
0.102,246.56501045058297,3888.195385367535
0.103,183.7770388269438,3518.6346783944464
0.104,315.41084318710415,26981.913720120014
0.105,257.4995145626492,38365.05222204188
0.106,232.3772339984981,15398.731395701618
0.107,198.2422760159901,7687.749735780943
0.108,235.76893564268659,5591.724686474245
0.109,323.89590537019933,5094.319688736706
0.111,257.0,78475.0
0.112,203.01724064719235,7852.9148728354385
0.113,139.1402170474087,1277.8262792727346
0.114,154.398808907382,6115.806284903904
0.115,78.0,840.0
0.116,164.78172888637027,3722.4371565789183
0.117,200.16732022231736,10011.839928413217
0.118,164.51710664878584,5966.309040635058
0.12,273.61469258795296,3624.996965515971
0.121,152.21695043588278,728.3948105251711
0.122,258.0,34657.999999999985
0.123,258.63158240426964,9191.28018130784
0.124,433.0,37662.999999999985
0.125,97.0,3833.0
0.127,162.08185671642806,4895.01502881844
0.128,146.73244868245175,3745.026880305789
0.129,145.0,291.0
0.13,122.56426885516024,2456.969678282579
0.131,192.84968239538276,2954.5992960129133
0.132,137.23702124426922,1715.745901933034
0.133,97.0,260.0
0.134,257.0,24003.99999999999
0.136,259.39159585460743,12856.722638370942
0.137,219.27323539823482,7925.130931801285
0.138,195.97448813557344,5652.941712064612
0.139,251.17507084720114,27296.18136465976
0.14,240.95122489908613,4301.568445571735
0.141,138.96762212832166,2229.1164168791183
0.142,303.3249083079067,17420.584605575103
0.143,284.07393403830633,13837.223962919737
0.144,209.21132749688493,4725.187825050425
0.145,286.0,2829.9999999999995
0.146,118.87258919341754,4248.804828792085
0.147,125.36745989290843,2799.304199260952
0.148,231.44761826383095,3546.8070147669437
0.149,209.42779185198896,1182.053298290733
0.151,310.0,19092.0
0.152,142.464030548065,875.3627819367239
0.153,257.0,55805.999999999985
0.154,337.0222544580698,17269.41446604371
0.155,301.22748878546923,6929.937373454398
0.156,94.87481201969648,150.1991429044302
0.159,96.0,153.0
0.16,66.0,1123.9999999999998
0.163,276.5360128888789,5321.1706877751
0.164,395.49119609424747,16571.766145901056
0.165,385.94852419240726,10675.387808290965
0.166,1122.1421737009055,87360.96432330651
0.167,245.62061721708542,6376.180348387646
0.168,773.0,43843.000000000015
0.169,370.00000000000006,4794.0
0.171,1590.09748128849,182264.89465610217
0.172,168.77499814842244,1684.729058335494
0.173,122.0,342.00000000000006
0.174,330.66599462297296,7617.587216435396
0.176,60.0,204.99999999999997
0.177,110.63870844196964,388.68789825569473
0.178,196.6041144012584,1301.8130024017833
0.179,363.33455657286436,8797.072240239933
0.18,261.09768286984087,2156.364533190064
0.181,257.0,1632.0
0.183,280.9768673752343,5239.0548765974945
0.184,132.52317619985087,646.1190437095876
0.185,162.88251677382476,1044.7499103135915
0.186,114.99999999999999,509.99999999999994
0.19,423.751385788027,6182.227544348468
0.191,249.19824215279104,5392.384217643273
0.192,215.16272911450068,1229.9268270917585
0.195,1288.0,223919.99999999988
0.196,2346.0,243342.0
0.198,773.0,48250.00000000001
0.199,489.2269412041818,16037.465572839115
0.2,366.27293088341884,4814.435990839078
0.201,103.0,229.0
0.202,217.45804192993185,3615.7046339544927
0.203,455.99999999999994,7450.999999999999
0.204,1547.0000000000005,93160.00000000001
0.206,575.213385374599,14486.399855718744
0.208,205.073157677937,1225.346481612446
0.209,1344.7869719773462,56940.00043905865
0.21,274.64158461529456,4543.91835313972
0.211,113.99999999999999,542.0
0.212,3790.0000000000005,234671.99999999994
0.213,387.1898759007007,11102.150062037532
0.215,204.99999999999997,2931.0
0.216,96.0,196.0
0.22,73.0,112.00000000000001
0.221,144.83093592185338,1082.3682367845058
0.222,2257.9999999999995,166296.00000000006
0.223,100.99504938362078,403.82174285196675
0.224,2223.0,163741.0000000001
0.225,103.92740249070297,980.8527077866561
0.226,190.00789457283085,1008.8181203765126
0.227,274.8272184482462,3915.3303819728912
0.228,154.5024271654009,742.1428433933727
0.232,356.0,2434.0000000000005
0.233,424.63109117547805,13880.223269296846
0.234,133.34166640626628,798.8335245844406
0.235,945.3501903797556,48294.643083464136
0.236,258.0,1293.0
0.237,558.0,33016.0
0.238,329.0,17112.999999999996
0.239,179.0,2144.0
0.241,266.6067496195261,2895.383512685969
0.242,4001.0,283886.0000000001
0.243,501.99999999999994,4777.000000000001
0.247,104.0,176.0
0.248,421.0,9176.000000000002
0.249,150.9106599709561,534.1699748679355
0.25,97.0,195.0
0.251,122.0,297.0
0.252,120.0,250.0
0.253,54.0,93.0
0.256,238.0,2352.0000000000005
0.257,986.9999999999999,74262.00000000003
0.258,1558.4126539527326,84792.57009313963
0.259,247.00000000000003,6815.000000000001
0.263,900.3210538469043,34263.73009466426
0.264,1042.3579020648629,33273.281334175146
0.265,52.0,97.0
0.267,164.47743205826688,650.7069655415206
0.268,496.06451193367985,5815.169816952895
0.27,54.0,136.0
0.272,413.2093900191524,6601.294115550379
0.274,189.0,612.0
0.276,89.72179222463181,190.24983574237325
0.277,170.0,586.0
0.278,189.0,1069.0
0.279,101.29165809680478,376.5634076752546
0.28,77.9088830987804,188.70967652313254
0.281,367.0,3350.0
0.282,354.58426361021725,6084.193537355627
0.284,158.70570405270243,1310.8365342427035
0.285,216.09158210643145,3014.01499028159
0.286,89.08422980528036,181.73607236869626
0.287,117.0,258.0
0.289,308.666486681013,6729.534307810607
0.29,266.0,6545.999999999998
0.291,65.0,97.0
0.292,281.6203117674576,4178.6655764729485
0.293,84.78797084492588,170.7132097993591
0.294,64.0,87.0
0.296,123.85743393897037,800.2649403180147
0.298,109.00000000000001,167.0
0.3,235.0,2771.0
0.301,146.0,1126.9999999999998
0.304,351.99999999999994,11971.999999999996
0.306,777.5330385770366,28548.051848853596
0.307,257.0,3634.0000000000005
0.308,277.22763634433136,6788.012913013535
0.309,103.95672176439578,124.92397688194208
0.31,183.0,1787.0
0.311,300.24156940703597,3472.967031228485
0.313,53.0,98.0
0.314,100.62305898749054,534.5465367954412
0.315,111.00000000000001,157.0
0.319,114.85643212288983,154.434452114805
0.322,73.11235591157165,138.48599909732943
0.323,352.6950449049995,5844.261431876378
0.328,71.83313998427188,120.16655108639841
0.329,66.0,96.0
0.33,51.0,163.0
0.331,515.0,42745.00000000001
0.332,95.0,451.99999999999994
0.333,281.02490992792787,6166.161691036002
0.334,172.91256008698718,1115.6162626510381
0.336,80.21845174272563,252.64995547199294
0.337,172.83826504011535,919.4542034241724
0.338,228.5475880424031,2046.020527756259
0.339,261.0976828698409,4649.016024923984
0.341,209.42779185198896,1441.6525240154094
0.342,131.0,268.0
0.343,126.66096478394597,583.8835500337375
0.344,114.41533121343986,298.79759458335127
0.345,137.0,1025.0
0.347,116.68761716651856,269.4772717688822
0.348,68.08817812219681,98.49873095629202
0.35,260.2575647315559,7339.631053397713
0.351,91.6752888124853,255.38864228392848
0.353,157.0,587.0000000000001
0.356,651.5773169778089,66244.53925419056
0.358,143.68716017793656,728.4723742188169
0.359,331.0,13162.999999999995
0.361,75.0,94.0
0.362,87.0,107.0
0.364,65.0,94.0
