evolution rate,geometric mean length lived,geometric mean species population time
0.084,125.0,142.0
0.097,229.99999999999997,1545.0
0.102,229.99999999999997,505.99999999999994
0.108,4001.0,278330.00000000006
0.112,229.99999999999997,1639.0000000000005
0.12,705.4426715369083,18274.805050532625
0.132,3429.165323708599,224816.19260233935
0.143,4001.0,272657.59343423584
0.152,443.00000000000006,2121.0000000000005
0.155,1205.9999999999998,33113.00000000001
0.162,109.00000000000001,151.0
0.167,2549.3285960174467,120084.88288974724
0.173,79.0,109.00000000000001
0.177,180.93092604637823,337.709934707287
0.185,98.0,254.99999999999997
0.19,1091.9239900286098,35868.07021572252
0.202,4001.0,291926.0
0.206,106.0,113.99999999999999
0.213,4001.0,283265.99999999994
0.225,1165.0000000000002,32647.000000000015
0.237,2702.031721349336,124264.24551367293
0.242,194.0,1142.0
0.257,75.0,86.0
0.258,461.00000000000006,1583.9999999999995
0.272,651.8128565777143,11412.6946861817
0.274,105.0,109.00000000000001
0.283,78.0,90.0
0.295,67.0,536.0000000000001
0.307,4001.0,275432.0000000001
0.318,4001.0,280488.9999999998
0.353,1885.0000000000005,83137.00000000001
0.357,99.0,109.00000000000001
0.359,159.0,609.0
0.365,350.99999999999994,8447.0
0.367,91.0,152.0
0.38,78.0,91.0
0.39,461.00000000000006,1958.9999999999995
0.396,150.0,154.0
0.398,141.0,495.0
