evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,322.0,1964.0
0.055,193.0,7146.0
0.059,599.0,13921.0
0.062,712.0,45742.0
0.063,91.0,92.0
0.065,154.0,244.0
0.068,100.0,199.0
0.071,357.0,18286.5
0.073,679.5,26877.0
0.076,107.0,108.0
0.078,170.0,510.0
0.083,433.0,1184.0
0.087,129.0,311.0
0.09,323.3333333333333,2009.3333333333333
0.094,456.0,10959.0
0.098,90.0,102.0
0.099,597.0,3472.0
0.105,173.0,897.0
0.114,362.0,7461.0
0.119,148.5,2746.0
0.12,982.5,50892.0
0.121,453.0,13182.0
0.125,580.0,3964.0
0.127,207.0,296.0
0.132,910.0,50024.0
0.141,4001.0,227154.0
0.143,805.0,8773.0
0.144,128.0,147.0
0.146,472.0,5108.0
0.147,159.0,210.0
0.155,4001.0,286981.0
0.163,199.0,354.0
0.167,4001.0,263295.6666666667
0.176,615.0,8828.0
0.178,4001.0,265124.0
0.18,62.0,92.0
0.19,1705.6666666666667,102532.66666666667
0.193,98.0,131.0
0.195,71.0,95.0
0.199,4001.0,277050.0
0.202,4001.0,280638.0
0.213,833.5,16524.5
0.222,210.0,1444.0
0.223,80.0,100.0
0.225,1501.6666666666667,93384.0
0.226,83.0,108.0
0.235,203.0,407.5
0.236,149.0,220.0
0.238,145.0,306.0
0.248,2389.5,142313.5
0.256,133.0,216.0
0.258,3484.0,220300.0
0.272,1387.0,70903.0
0.285,136.0,198.5
0.29,117.0,163.5
0.295,64.0,101.0
0.308,101.0,107.0
0.316,374.0,6469.0
0.318,1470.0,65041.0
0.322,163.0,462.0
0.329,1790.0,87547.0
0.33,3709.0,198127.0
0.337,1181.0,43748.0
0.349,655.0,5528.0
0.357,175.0,239.0
0.359,172.0,190.0
0.363,82.0,97.0
0.369,82.0,89.0
0.382,99.5,156.0
