evolution rate,geometric mean length lived,geometric mean species population time
0.054,322.0,1964.0
0.055,193.0,7145.999999999998
0.059,599.0000000000001,13920.999999999998
0.062,712.0,45742.0
0.063,91.0,92.0
0.065,154.0,244.0
0.068,100.0,199.0
0.071,279.5800422061632,2428.6996520772177
0.073,679.190694871477,19143.7954439552
0.076,107.0,108.0
0.078,170.0,509.99999999999994
0.083,433.0,1183.9999999999998
0.087,129.0,311.0
0.09,259.9357829569946,919.4765689817757
0.094,455.99999999999994,10959.0
0.098,90.0,102.0
0.099,597.0,3472.0000000000005
0.105,173.0,896.9999999999999
0.114,362.0,7461.000000000003
0.119,134.70708964267618,693.4457440924991
0.12,980.6966911334007,48627.209409958974
0.121,453.0,13181.999999999993
0.125,580.0,3964.0
0.127,206.99999999999997,296.0
0.132,910.0,50024.00000000001
0.141,4001.0,227153.99999999994
0.143,805.0000000000002,8772.999999999998
0.144,128.0,147.0
0.146,472.0,5107.999999999999
0.147,159.0,210.0
0.155,4001.0,286699.52565111057
0.163,199.0,354.0
0.167,4001.0,262868.0948958997
0.176,615.0000000000001,8828.0
0.178,4001.0,265124.00000000006
0.18,62.0,92.0
0.19,658.182375699385,12578.511983687378
0.193,98.0,131.0
0.195,71.0,95.0
0.199,4001.0,277050.0
0.202,4001.0,280638.00000000006
0.213,734.7652686402644,13869.240354107362
0.222,210.0,1443.9999999999998
0.223,80.0,100.0
0.225,616.145408096249,9771.12264760278
0.226,83.0,108.0
0.235,177.2230233350058,333.96706424436525
0.236,149.0,220.00000000000003
0.238,133.3266664999917,224.43707358633955
0.248,1764.306662686507,58260.768618342125
0.256,133.0,216.0
0.258,3484.000000000001,220299.99999999994
0.272,956.9498419457523,28863.796787671567
0.285,126.86607111438424,165.56569693025182
0.29,110.99549540409286,145.02413592226642
0.295,64.0,101.0
0.308,101.0,107.0
0.316,374.0,6468.999999999997
0.318,1470.0,65041.00000000002
0.322,163.0,462.0
0.329,1789.9999999999995,87546.99999999999
0.33,3708.9999999999995,198126.99999999997
0.337,1180.9999999999998,43747.99999999999
0.349,655.0,5528.000000000001
0.357,175.0,239.0
0.359,172.0,190.0
0.363,82.0,97.0
0.369,82.0,89.0
0.382,98.83319280484669,145.60219778561037
