evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,106.0
0.062,4001.0,246736.0
0.073,3157.3333333333335,187669.33333333334
0.085,1529.5,80888.0
0.087,91.0,150.0
0.097,2356.3333333333335,156425.66666666666
0.103,285.0,461.0
0.115,132.0,160.0
0.148,86.0,93.0
0.155,2362.0,165474.5
0.167,3084.6666666666665,178353.33333333334
0.202,2031.0,120161.5
0.213,3059.0,174480.66666666666
0.222,82.0,89.0
0.225,70.0,877.0
0.237,4001.0,276694.0
0.239,88.0,92.0
0.272,4001.0,271632.5
0.283,1574.0,55485.0
0.3,78.0,189.0
0.318,1900.0,91349.0
0.347,105.0,117.0
0.387,78.0,97.0
0.388,1286.0,56861.0
0.396,454.0,2435.0
