evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.6666666666667,72743.66666666667
0.056,97.0,106.0
0.06,87.0,92.0
0.062,3578.75,228526.5
0.073,2929.5,183903.625
0.076,171.0,203.0
0.085,2592.8333333333335,170951.66666666666
0.087,91.0,150.0
0.097,3014.2,201348.8
0.101,292.0,2454.0
0.102,104.0,114.0
0.103,285.0,461.0
0.108,1451.0,21360.5
0.115,260.0,5267.0
0.12,3502.2,249799.2
0.121,83.0,101.0
0.131,93.0,137.0
0.132,2667.75,173124.5
0.139,150.0,285.0
0.143,1719.0,84396.0
0.148,86.0,93.0
0.149,243.0,330.0
0.155,3377.6,232871.1
0.163,168.0,196.0
0.165,95.0,108.0
0.167,3542.8333333333335,226622.33333333334
0.171,139.0,142.0
0.178,2927.0,182734.2
0.19,996.3333333333334,14616.0
0.2,212.0,900.0
0.202,3508.5,210452.875
0.213,2710.8333333333335,149119.33333333334
0.222,82.0,89.0
0.225,2804.6,165088.8
0.23,4001.0,262322.0
0.237,2403.25,146357.75
0.239,88.0,92.0
0.248,701.5,8585.0
0.26,1882.4,105348.2
0.266,133.0,183.0
0.268,88.0,111.0
0.272,2666.714285714286,137317.42857142858
0.283,2487.5,134506.0
0.292,79.0,107.0
0.295,2259.6,129358.6
0.296,82.0,101.0
0.299,131.0,143.0
0.3,85.5,151.0
0.304,182.0,1368.0
0.307,2045.5,133741.0
0.308,87.0,130.0
0.309,78.0,100.0
0.318,1141.5,48333.0
0.328,103.0,111.0
0.33,1250.0,41536.8
0.34,92.0,114.0
0.342,1230.3333333333333,40390.0
0.344,200.0,318.0
0.346,85.0,88.0
0.347,105.0,117.0
0.353,675.0,7223.0
0.365,1009.5,22851.5
0.369,125.0,155.0
0.377,1295.0,42748.0
0.381,92.5,108.0
0.387,80.0,90.5
0.388,1286.0,56861.0
0.396,454.0,2435.0
