evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.0,91441.0
0.056,97.0,106.0
0.062,3204.5,199374.0
0.073,2776.4285714285716,172064.2857142857
0.085,2592.8333333333335,170951.66666666666
0.087,91.0,150.0
0.097,2767.5,188979.0
0.101,292.0,2454.0
0.103,285.0,461.0
0.108,1106.0,25389.0
0.115,260.0,5267.0
0.12,4001.0,260360.0
0.121,83.0,101.0
0.131,93.0,137.0
0.132,1389.0,78313.0
0.139,150.0,285.0
0.143,1719.0,84396.0
0.148,86.0,93.0
0.155,3110.4285714285716,210662.2857142857
0.165,95.0,108.0
0.167,3542.8333333333335,226622.33333333334
0.178,2706.0,187899.33333333334
0.19,1084.5,15656.5
0.2,212.0,900.0
0.202,3508.5,210452.875
0.213,2875.4,160055.6
0.222,82.0,89.0
0.225,2007.0,106481.0
0.23,4001.0,262322.0
0.237,2120.5,141519.5
0.239,88.0,92.0
0.248,1317.0,17077.0
0.26,1186.5,21708.0
0.266,133.0,183.0
0.268,88.0,111.0
0.272,2932.1666666666665,156176.0
0.283,1574.0,55485.0
0.295,2399.6666666666665,123867.66666666667
0.296,82.0,101.0
0.299,131.0,143.0
0.3,85.5,151.0
0.308,87.0,130.0
0.318,1141.5,48333.0
0.328,103.0,111.0
0.33,1709.5,85940.0
0.342,1812.5,60289.5
0.344,200.0,318.0
0.347,105.0,117.0
0.353,675.0,7223.0
0.365,693.5,10020.5
0.377,1439.0,66285.0
0.381,65.0,67.0
0.387,80.0,90.5
0.388,1286.0,56861.0
0.396,454.0,2435.0
