evolution rate,length lived,species population time,population
0.131667,48,91,1
0.073333,1099,33912,30
0.255937,96,183,1
0.200059,925,35576,38
0.134049,503,11047,21
0.23371,3733,339681,90
0.311607,904,42972,47
0.243024,370,6976,18
0.289938,123,317,2
0.335833,75,96,1
0.309663,317,3760,11
0.242804,190,1346,7
0.327562,500,54735,109
0.065699,160,7336,45
0.074634,467,1218,2
0.391051,46,84,1
0.287187,362,19593,54
0.144032,128,304,2
0.108354,548,14103,25
0.220357,109,144,1
0.227425,862,23743,27
0.166305,537,28970,53
0.108774,464,51641,111
0.257038,69,110,1
0.131381,548,28425,51
0.252721,116,338,2
0.370168,475,17936,37
0.152209,420,10329,24
0.225231,1363,66198,48
0.222547,2872,166515,57
0.107587,385,1970,5
0.311504,149,257,1
0.061667,669,11616,17
0.317248,407,24618,60
0.058409,391,1347,3
0.071985,142,264,1
0.206661,196,638,3
0.073333,447,49213,110
0.285552,91,143,1
0.274898,131,387,2
0.175833,2025,245321,121
0.153913,91,299,3
0.21402,66,168,2
0.163705,219,977,4
0.30794,94,334,3
0.370154,97,257,2
0.383438,97,203,2
0.148571,674,55257,81
0.119605,454,51014,112
0.182824,581,65364,112
0.088494,448,25641,57
0.117425,200,2244,11
0.130801,548,148806,271
0.371063,538,33828,62
0.179951,1625,73098,44
0.277312,1703,79860,46
0.083027,65,95,1
0.297328,520,27438,52
0.211911,526,20558,39
0.318341,975,183705,188
0.226499,1646,159172,96
0.060836,256,14171,55
0.097198,235,7574,32
0.100128,547,15849,28
0.096667,292,12245,41
0.352944,99,102,1
0.14204,111,202,1
0.126044,139,3202,23
0.368371,116,544,4
0.06182,451,56251,124
0.075504,548,49854,90
0.138143,496,67875,136
0.251787,61,95,1
0.177442,333,7331,22
0.288658,76,150,1
0.073333,662,51464,77
0.224091,85,107,1
0.315558,1595,72565,45
0.268146,90,159,1
0.235753,89,100,1
0.367202,424,29659,69
0.363583,105,280,2
0.103811,363,13593,37
0.261497,716,23294,32
0.10523,98,142,1
0.092016,548,44364,80
0.390212,98,154,1
0.213565,117,214,1
0.177588,472,38638,81
0.145308,84,98,1
0.143434,219,642,2
0.29437,52,79,1
0.05,198,2733,13
0.2591,113,457,4
0.180425,189,482,2
0.103531,313,7905,25
0.061667,390,91865,235
0.335518,60,96,1
0.119013,403,14000,34
0.104304,496,14863,29
0.152173,1097,76473,69
0.079108,135,4928,36
0.109185,548,29470,53
0.248158,73,116,1
0.114345,611,55715,91
0.170408,75,101,1
0.11643,319,4103,12
0.284048,70,148,2
0.28318,111,143,1
0.288439,114,459,4
0.220911,437,6091,13
0.370332,75,107,1
0.367602,199,1929,9
0.394982,127,194,1
0.093542,1109,68938,62
0.380422,263,2262,8
0.13639,120,232,1
0.078174,548,19566,35
0.241829,1363,86872,63
0.28921,94,145,1
0.148074,125,402,3
0.223414,1679,254037,151
0.07035,537,32422,60
0.295664,73,88,1
0.05,390,35518,91
0.294797,91,246,2
0.248263,99,408,4
0.239475,265,3614,13
0.346749,77,143,1
0.214218,470,29078,61
0.230997,73,151,2
0.05,390,39019,100
0.336669,576,71440,124
0.269473,90,102,1
0.051578,548,14165,25
0.139583,84,111,1
0.144642,134,1088,8
0.303305,389,7692,19
0.160838,112,397,3
0.314942,123,309,2
0.147589,64,190,2
0.281657,881,172448,195
0.130784,192,2972,15
0.145828,59,161,2
0.227355,458,14882,32
0.072376,227,300,1
0.096667,376,3371,8
0.182257,406,23577,58
0.209975,485,81022,167
0.175719,531,56955,107
0.343603,549,63976,116
0.059795,548,19341,35
0.130911,1097,61905,56
0.255188,160,362,2
0.093428,62,113,1
0.101897,99,442,4
0.297011,144,636,4
0.324016,66,98,1
0.226712,149,1029,6
0.35492,78,244,3
0.208923,1179,60765,51
0.207449,475,29691,62
0.159931,70,112,1
0.340236,55,92,1
0.362509,96,139,1
0.064538,702,43139,61
0.082037,545,10133,18
0.143488,76,100,1
0.199502,473,72434,153
0.114131,425,23144,54
0.199332,96,338,3
0.270763,185,635,3
0.263372,1002,34970,34
0.086398,674,7369,10
0.384011,96,169,1
0.370778,390,18458,47
0.12706,59,179,3
0.210027,415,4541,10
0.261787,143,290,2
0.191218,2589,155610,60
0.225894,82,153,1
0.283699,213,5385,25
0.174662,199,6293,31
0.397466,89,153,1
0.074115,548,21156,38
0.260134,934,29700,31
0.083589,114,5489,48
0.072595,548,15781,28
0.085,939,59874,63
0.176442,548,96117,175
0.270336,86,99,1
0.265793,96,99,1
0.13276,504,26561,52
0.147899,864,18098,20
0.352629,56,94,1
0.275856,184,727,3
0.272289,971,51172,52
0.276748,1435,113906,79
0.251869,82,104,1
0.166224,55,82,1
0.140169,66,88,1
0.397901,397,8195,20
0.144879,548,112769,205
0.080409,524,38872,74
0.086491,142,4028,28
0.362839,515,77604,150
0.120559,546,34480,63
0.308537,110,620,5
0.074836,153,13450,87
0.36756,627,102186,162
0.333077,111,402,3
0.39553,74,105,1
0.166727,350,15001,42
0.329742,89,204,2
0.133342,495,8877,17
0.30878,91,188,2
0.124069,348,4342,12
0.118931,320,14682,45
0.342791,455,20690,45
0.232483,1577,168956,107
0.086722,387,4285,11
0.136115,71,156,2
0.272904,305,27724,90
0.305764,750,24916,33
0.090813,231,427,1
0.195483,191,334,1
0.16377,1592,316958,199
0.195851,96,180,1
0.179167,1704,89967,52
0.079012,458,29497,64
0.05,390,13105,33
0.151618,548,53291,97
0.338706,75,197,2
0.299048,1304,67942,52
0.061412,549,119139,217
0.106105,1031,78446,76
0.167502,94,424,4
0.321072,152,491,3
0.18022,495,3559,7
0.090975,547,10068,18
0.220056,96,173,1
0.292584,57,100,1
0.231542,103,187,1
0.218045,547,68369,124
0.240256,1143,208202,182
0.323326,61,156,2
0.073571,137,3647,26
0.357259,116,360,3
0.260719,2937,331253,112
0.21146,140,1065,7
0.228128,145,710,4
0.095372,199,294,1
0.144507,544,47105,86
0.334916,57,97,1
0.076031,1098,41978,38
0.147848,453,18751,41
0.276933,463,4519,9
0.072194,548,25693,46
0.121443,66,104,1
0.26857,60,96,1
0.305921,122,182,1
0.238917,448,4762,10
0.05,243,15488,63
0.217867,143,284,1
0.296712,1126,108421,96
0.092508,471,19351,41
0.192319,448,89549,199
0.179151,3250,413810,127
0.320866,97,246,2
0.200839,79,160,2
0.324067,217,656,3
0.171459,136,440,3
0.399378,117,214,1
0.219946,382,22705,59
0.226811,841,149554,177
0.265514,84,147,1
0.227567,893,246056,275
0.393586,138,251,1
0.369637,102,106,1
0.190915,700,63947,91
0.17322,178,3012,16
0.243299,337,5804,17
0.120671,320,12704,39
0.373445,98,112,1
0.381067,55,91,1
0.246064,562,37980,67
0.374591,85,195,2
0.105827,549,61179,111
0.077445,194,9229,47
0.173105,1678,126517,75
0.096526,707,39166,55
0.370849,108,364,3
0.233775,1446,157631,109
0.177187,157,482,3
0.1973,335,4321,12
0.22571,83,96,1
0.388313,183,260,1
0.135126,95,110,1
0.282191,305,18252,59
0.078986,607,6375,10
0.354343,124,596,4
0.33708,208,2094,10
0.396973,130,666,5
0.295413,97,198,2
0.083588,548,26085,47
0.144858,58,96,1
0.331249,137,717,5
0.294594,60,99,1
0.069726,555,44222,79
0.245183,61,89,1
0.064727,564,25194,44
0.286694,95,102,1
0.310879,439,51772,117
0.234755,1584,226347,142
0.149498,192,327,1
0.211869,3842,443667,115
0.270605,88,179,2
0.26346,68,152,2
0.16336,375,1076,2
0.365806,531,14693,27
0.386091,213,727,3
0.132589,219,6092,27
0.198927,45,83,1
0.119768,482,9348,19
0.133669,261,1460,5
0.175673,74,113,1
0.257462,960,16366,17
0.216404,55,103,1
0.169567,189,747,3
0.231869,184,1511,8
0.164798,460,12329,26
0.240056,97,180,1
0.131667,207,6262,30
0.160415,108,243,2
0.397876,83,102,1
0.057552,183,298,1
0.102239,208,254,1
0.222541,493,37317,75
0.33953,78,92,1
0.33958,534,120505,225
0.099975,96,236,2
0.380004,384,5368,13
0.149993,548,32677,59
0.38926,786,29416,37
0.05,1023,54209,52
0.130407,548,103675,189
0.079656,334,19868,59
0.150286,395,21696,54
0.090447,335,13122,39
0.174187,477,9124,19
0.191551,643,10846,16
0.285327,90,108,1
0.246493,4001,229992,57
0.211087,57,106,1
0.194035,83,150,1
0.34105,81,89,1
0.318333,128,2492,19
0.35716,234,1803,7
0.356085,87,381,4
0.051107,510,65867,129
0.242105,105,243,2
0.395246,95,101,1
0.1663,1646,137952,83
0.292644,494,20626,41
0.383055,101,212,2
0.065593,658,31285,47
0.288167,44,83,1
0.1952,1851,135682,73
0.361587,66,90,1
0.097491,560,49759,88
0.321431,64,111,1
0.19936,4001,282702,70
0.294636,61,92,1
0.219518,221,1637,7
0.3152,75,143,1
0.267357,208,2471,11
0.309349,285,3487,12
0.295,111,1136,10
0.167854,311,6778,21
0.286311,419,106378,253
0.199299,71,107,1
0.211517,115,208,1
0.183449,252,1777,7
0.244221,98,215,2
0.096235,513,26857,52
0.376667,100,754,7
0.224278,57,106,1
0.313584,92,138,1
0.384129,306,16627,54
0.399118,57,84,1
0.190428,374,7009,18
0.153196,81,101,1
0.078489,548,8125,14
0.138589,548,24208,44
0.108707,597,42457,71
0.210252,74,131,1
0.280969,449,24710,55
0.17043,1096,100365,91
0.100215,548,30385,55
0.139084,495,58255,117
0.167673,292,1828,6
0.26195,64,114,1
0.066554,549,92411,168
0.074867,233,10968,47
0.24891,1569,78650,50
0.384643,86,258,3
0.335991,435,10600,24
0.270045,302,10406,34
0.275339,160,1120,7
0.368543,864,38838,44
0.150748,354,4246,11
0.312228,303,9545,31
0.299356,88,106,1
0.183773,145,476,3
0.155748,993,40479,40
0.367904,119,395,3
0.313726,303,11895,39
0.347744,81,156,1
0.271667,85,742,8
0.094346,148,797,5
0.218877,890,80308,90
0.19535,72,109,1
0.216847,266,4010,15
0.339489,146,1782,12
0.241996,235,8034,34
0.359408,78,149,1
0.146741,316,1621,5
0.108333,210,5162,24
0.330982,91,220,2
0.354834,212,1416,6
0.32666,90,99,1
0.176106,410,19036,46
0.162885,57,100,1
0.218258,100,132,1
0.254582,247,2827,11
0.193458,2195,183712,83
0.095029,347,10377,29
0.366404,88,265,3
0.253846,71,152,2
0.299786,535,33389,62
0.109886,189,573,3
0.396485,147,960,6
0.092073,462,57941,125
0.358311,563,30142,53
0.209522,2537,213788,84
0.356483,159,1464,9
0.282346,275,6228,22
0.27648,64,84,1
0.191727,603,15795,26
0.384568,127,216,1
0.363779,274,6107,22
0.16363,58,101,1
0.085,653,57048,87
0.255868,70,87,1
0.171103,548,21451,39
0.051029,173,308,1
0.341391,100,299,2
0.108011,133,5765,43
0.219803,53,92,1
0.195499,1382,86034,62
0.103299,940,34469,36
0.232523,205,358,1
0.120315,447,8262,18
0.275577,509,11995,23
0.268408,56,98,1
0.296504,202,1122,5
0.391446,336,17625,52
0.318381,841,31323,37
0.263111,263,2238,8
0.341953,98,284,2
0.357509,66,153,2
0.171607,307,5149,16
0.135363,57,100,1
0.36719,146,962,6
0.347091,1098,112571,102
0.324605,77,92,1
0.255472,81,101,1
0.305671,1723,70190,40
0.193118,370,4948,13
0.188078,1276,94432,74
0.330845,113,331,2
0.205707,519,47210,90
0.226997,65,94,1
0.337521,234,1288,5
0.229371,143,825,5
0.129504,486,34843,71
0.352213,61,109,1
0.065977,107,162,1
0.252801,990,101475,102
0.10705,305,9731,31
0.36908,60,88,1
0.195099,552,10645,19
0.119296,161,1227,7
0.08807,1891,114388,60
0.291035,97,388,4
0.24422,514,9179,17
0.21222,131,161,1
0.169602,154,355,2
0.217999,195,758,3
0.225938,1044,166484,159
0.264092,1146,63636,55
0.091585,627,37334,59
0.125628,722,23922,33
0.33276,92,103,1
0.378443,216,1908,8
0.232614,384,24087,62
0.324884,546,6897,12
0.090222,548,119714,218
0.084467,394,13690,34
0.108333,896,43185,48
0.157351,528,16399,31
0.313419,786,34082,43
0.377613,368,25321,68
0.339173,71,100,1
0.26992,291,1639,5
0.052611,472,19288,40
0.051567,86,105,1
0.382335,437,41031,93
0.324166,1553,188259,121
0.276498,400,8421,21
0.352047,104,154,1
0.20484,52,97,1
0.10431,255,796,3
0.123951,339,18028,53
0.250194,99,170,1
