evolution rate,length lived,species population time,population
0.250529,96,791,8
0.082433,108,118,1
0.15139,245,455,1
0.065528,15000,663356,44
0.087262,1019,98756,96
0.138596,109,110,1
0.22326,15000,1057316,70
0.070904,109,111,1
0.123472,15000,740142,49
0.195134,1186,21981,18
0.216203,15000,604628,40
0.330167,1634,88484,54
0.26299,100,107,1
0.311508,15000,1202045,80
0.115627,15000,1301834,86
0.165406,74,97,1
0.217087,91,103,1
0.160826,15000,1568148,104
0.104283,148,207,1
0.09455,15000,905202,60
0.265104,1601,47273,29
0.118591,82,97,1
0.173972,15000,857785,57
0.245228,15000,1132218,75
0.193222,1697,100501,59
0.222993,80,101,1
0.178839,15000,898145,59
0.166602,15000,1024957,68
0.232239,1661,31164,18
0.126659,15000,1243023,82
0.153587,15000,937334,62
0.272511,1225,20315,16
0.220159,15000,1023403,68
0.231284,1497,39722,26
0.066851,15000,888357,59
0.322933,83,85,1
0.125254,15000,1148385,76
0.05157,1519,108380,71
0.202228,15000,1280633,85
0.120221,15000,1135770,75
0.261248,108,115,1
0.10216,15000,828431,55
0.224321,108,169,1
0.108195,15000,1013701,67
0.38069,79,150,1
0.385975,81,98,1
0.065009,15000,447808,29
0.189558,15000,1302888,86
0.23828,1295,35537,27
0.140202,138,144,1
0.261239,15000,952714,63
0.17714,2955,185184,62
0.111114,15000,825082,55
0.216313,2561,43302,16
0.152827,15000,494644,32
0.157091,15000,1177497,78
0.128235,15000,1096020,73
0.065817,1096,26328,24
0.192174,15000,595114,39
0.144609,15000,654384,43
0.256591,85,88,1
0.178084,137,142,1
0.069804,144,501,3
0.179169,15000,991794,66
0.099771,15000,498330,33
0.25887,1101,11531,10
0.233299,3026,216464,71
0.376824,101,110,1
0.07063,15000,1522108,101
0.059129,1689,89932,53
0.189471,15000,977263,65
0.222633,1121,36481,32
0.118673,15000,445821,29
0.202351,140,192,1
0.380209,91,98,1
0.129727,15000,805874,53
0.101378,9267,436370,47
0.337836,333,6424,19
0.164296,1348,29504,21
0.145939,15000,655501,43
0.203336,15000,1293966,86
0.159949,15000,1139969,75
0.154745,15000,536952,35
0.195102,15000,765674,51
0.148563,15000,1083820,72
0.220966,1596,31525,19
0.190928,15000,1364367,90
0.123696,15000,1547435,103
0.140298,15000,683386,45
0.124195,99,104,1
0.077295,77,89,1
0.218008,15000,718710,47
0.29249,1000,20507,20
0.223238,99,104,1
0.086876,78,92,1
0.10767,15000,1408699,93
0.130099,15000,964280,64
0.165203,15000,594693,39
0.224794,1103,28853,26
0.20172,100,102,1
0.204616,15000,590383,39
0.159961,15000,908445,60
0.219194,2841,96891,34
0.115302,15000,665975,44
0.225652,3386,142643,42
0.227524,15000,1184546,78
0.174905,2313,74702,32
0.132533,15000,1286976,85
0.109472,1043,45645,43
0.239616,86,98,1
0.17016,15000,1191244,79
0.254494,1028,19769,19
0.111372,15000,572822,38
0.211498,106,158,1
0.22897,15000,1444474,96
0.225971,7906,327344,41
0.218414,15000,418075,27
0.075285,1525,109748,71
0.185717,15000,1276703,85
0.23782,1766,47021,26
0.190697,15000,1168197,77
0.190048,1148,33068,28
0.128334,15000,691589,46
0.214912,2241,64770,28
0.150469,15000,1280336,85
0.188465,15000,674622,44
0.176462,7581,256301,33
0.154347,15000,1126352,75
0.092122,1092,60628,55
0.196984,15000,952517,63
0.061435,15000,958248,63
0.232852,2686,99131,36
0.24632,3930,156688,39
0.193219,15000,1411976,94
0.127579,91,98,1
0.052575,15000,877789,58
0.064926,132,209,1
0.30529,341,2591,7
0.068753,104,109,1
0.135909,15000,499470,33
0.203753,15000,1003476,66
0.052438,1971,109553,55
0.139153,15000,1388324,92
0.167757,15000,1280764,85
0.354489,156,392,2
0.097763,15000,594135,39
0.070076,107,111,1
0.395678,89,104,1
0.380044,319,5213,16
0.07059,149,298,2
0.182211,15000,492094,32
0.161007,15000,1102877,73
0.332574,3809,145941,38
0.156696,15000,1176730,78
0.065532,1910,29982,15
0.27335,103,152,1
0.162391,15000,453628,30
0.16276,1008,9436,9
0.169084,4266,265317,62
0.127714,15000,1131207,75
0.369777,87,99,1
0.234242,143,156,1
0.289623,15000,971127,64
0.200635,15000,705842,47
0.322945,15000,614475,40
0.234325,15000,395703,26
0.174394,15000,802143,53
0.106109,15000,1667168,111
0.066911,164,201,1
0.242388,15000,932585,62
0.182915,1390,40569,29
0.14948,15000,655826,43
0.239342,1661,19942,12
0.115071,15000,934091,62
0.266301,1286,41542,32
0.215809,2441,45796,18
0.203653,15000,1079342,71
0.134702,15000,635943,42
0.234451,3231,142152,43
0.136056,15000,1296806,86
0.274598,1101,13699,12
0.214273,15000,1278980,85
0.230956,15000,893112,59
0.133514,15000,868613,57
0.275486,1054,41639,39
0.215385,15000,1339037,89
0.232975,2579,190499,73
0.158473,15000,1449046,96
0.089426,1237,40152,32
0.204347,8681,349060,40
0.134691,15000,364628,24
0.194162,95,203,2
0.172991,15000,378560,25
0.072294,15000,570248,38
0.204452,3003,117476,39
