evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,2061.9999999999995
0.055,54.0,112.99999999999999
0.06,84.0,87.0
0.061,234.9148782005942,376.3535571772904
0.062,345.0,1598.0
0.063,85.0,92.0
0.065,1965.1042600831988,55950.50823977248
0.066,1188.9999999999998,36347.0
0.067,787.136582811395,25860.037935006978
0.072,192.0,227.99999999999997
0.073,61.0,526.0000000000001
0.077,5472.999999999998,299111.9999999999
0.078,334.1736075754637,9008.573360971204
0.079,2613.0,139381.99999999994
0.08,112.31651704001509,142.772546380598
0.082,117.13240371477056,397.44685179279
0.083,49.0,52.0
0.084,98.0,161.0
0.085,141.0,245.00000000000003
0.088,542.9917126439408,16012.294963558477
0.09,135.0,235.0
0.094,662.0,22555.999999999993
0.095,1188.9999999999998,69695.00000000003
0.096,14999.999999999996,1014570.0000000001
0.1,413.61818141856384,2077.0142031290975
0.101,177.0,298.0
0.103,85.0,86.0
0.104,235.966099260042,1515.6830143535951
0.108,125.0,894.0
0.112,184.4613780714001,333.81881313071614
0.115,2791.0000000000005,114441.00000000006
0.117,1010.9999999999998,35093.0
0.119,237.0,395.00000000000006
0.121,197.0,375.0
0.122,1205.9999999999998,96310.99999999999
0.124,144.0,484.99999999999994
0.127,103.0,147.0
0.128,4899.999999999999,349600.0
0.129,70.34912934784623,99.43842315724842
0.131,100.0,179.0
0.135,83.0,97.0
0.136,81.0,90.0
0.138,122.64583156389783,165.33602148352307
0.139,93.0,102.0
0.15,79.0,128.0
0.151,162.0,198.0
0.156,159.0,190.0
0.157,76.0,97.0
0.158,125.0,190.0
0.161,1272.86917165856,22632.529618859582
0.165,208.0,629.9999999999999
0.168,8087.000000000002,541727.9999999997
0.169,50.0,54.0
0.17,172.33687939614086,650.744189370908
0.171,6538.0,568602.0000000003
0.172,5934.000000000002,169793.99999999994
0.174,263.7275549007489,1003.6634541931917
0.178,2076.0,88513.99999999997
0.179,70.0,99.0
0.18,304.0,8127.000000000001
0.183,208.0,234.0
0.184,80.0,84.0
0.187,580.9999999999999,9511.999999999996
0.188,1361.0,59616.00000000002
0.189,5347.0,296541.0000000001
0.191,7610.999999999997,374346.99999999965
0.193,5157.000000000001,358512.99999999994
0.194,59.0,63.0
0.195,221.0,488.0
0.197,59.0,375.0
0.205,371.84182198645493,3634.4474613599536
0.207,61.0,103.0
0.208,1854.0,48204.0
0.211,284.0,2041.0000000000005
0.215,248.0,647.0
0.216,709.0,17661.000000000004
0.217,1088.5770528538621,9604.535282875477
0.218,228.57533981402406,844.1012135007065
0.219,2678.138159244216,111393.06954205006
0.221,144.0,148.0
0.222,3783.9999999999995,329570.0000000002
0.223,1518.0000000000002,43819.000000000015
0.225,41.0,49.0
0.228,2364.9999999999995,52698.0
0.234,223.0,5230.0
0.237,92.0,152.0
0.238,682.0,12165.000000000004
0.24,739.0,44557.99999999998
0.246,319.6498083841128,3682.2819012128875
0.247,79.0,85.0
0.248,1380.0000000000002,36719.000000000015
0.252,158.0,1188.0
0.253,87.0,96.0
0.254,267.0,2656.0
0.255,806.3870038635296,13162.974815747384
0.256,613.0,5626.000000000001
0.259,251.0975905897944,1312.2732185029158
0.26,91.0,139.0
0.261,725.3799004659558,9632.53346736983
0.263,471.0,8225.999999999998
0.265,372.0,6869.000000000001
0.267,203.1748015872047,551.2984672570748
0.268,238.0,5061.999999999998
0.269,240.0,542.0
0.271,99.0,147.0
0.274,447.0,2536.0
0.276,4681.864692619812,299854.44400908943
0.278,112.00000000000001,305.99999999999994
0.279,236.0,474.0
0.282,79.0,92.0
0.288,1673.0,78363.99999999997
0.289,137.0,143.0
0.291,3163.0,235142.0
0.294,639.0,4357.000000000001
0.3,84.0,103.0
0.302,1247.9999999999998,25496.000000000007
0.303,2156.791598648326,107679.28394078408
0.304,7031.999999999998,559254.0
0.306,561.0,16472.999999999996
0.308,189.0,505.0
0.31,70.0,78.0
0.311,233.95512390199963,1272.6193460732868
0.316,381.99999999999994,3947.0000000000005
0.318,247.00000000000003,1225.9999999999998
0.32,507.0,4923.0
0.321,200.0,583.9999999999999
0.322,88.0,112.99999999999999
0.326,209.0645833229531,919.4400469851205
0.327,88.0,110.00000000000001
0.329,286.0,3160.9999999999995
0.332,145.0,242.0
0.337,1879.9156895988706,65019.20137159482
0.338,493.7762651241957,5198.321363671163
0.339,92.22255689363638,99.498743710662
0.343,1853.0882331934442,105806.49110522475
0.345,133.62634470792054,250.9123352886422
0.347,56.99999999999999,101.0
0.352,1543.9462425874808,11742.602565019393
0.355,158.0,499.0
0.358,91.46584061823299,295.3303235362058
0.363,725.8450247814613,15968.29145525594
0.368,3892.0,211710.0
0.373,144.0,165.0
0.375,172.0,312.00000000000006
0.377,413.88887397464555,3998.593752808604
0.378,69.0,82.0
0.379,2850.0,228968.0000000001
0.38,160.48675957847738,427.2095504550431
0.384,269.5300466864993,1320.0523946144936
0.392,265.0,1343.0000000000002
0.394,89.0,173.0
0.398,262.3663174189616,790.9770627266038
