evolution rate,length lived,species population time,population
0.096667,68,201,2
0.195867,118,170,1
0.0928,423,8116,19
0.178333,4001,285044,71
0.073251,422,5798,13
0.20962,1488,58006,38
0.06065,128,150,1
0.335405,188,360,1
0.271667,117,865,7
0.318333,1178,20813,17
0.18342,144,240,1
0.131667,3812,285920,75
0.157847,152,447,2
0.084324,551,28381,51
0.180069,109,117,1
0.283333,1414,51700,36
0.396856,82,91,1
0.201667,4001,269375,67
0.309992,60,73,1
0.301597,190,497,2
0.173437,95,102,1
0.26,961,11963,12
0.16886,88,92,1
0.339081,60,83,1
0.248333,250,4156,16
0.339355,140,216,1
0.170212,250,1892,7
0.236667,66,471,7
0.108568,211,258,1
0.248333,4001,293596,73
0.396563,81,140,1
0.143333,4001,277215,69
0.353333,1304,43174,33
0.166667,4001,302030,75
0.304925,136,206,1
0.34178,95,110,1
0.061667,75,1148,15
0.304254,751,58084,77
0.276605,195,1022,5
0.324184,85,97,1
0.341667,114,632,5
0.210023,647,7828,12
0.110054,233,3475,14
0.251878,2925,164558,56
0.292809,205,375,1
0.310507,149,312,2
0.370228,71,93,1
0.097086,408,4654,11
0.19749,91,99,1
0.365,69,652,9
0.17755,125,155,1
0.264931,115,159,1
0.353829,93,152,1
0.24357,106,413,3
0.118244,120,304,2
0.237095,83,95,1
0.131667,74,1173,15
0.35355,442,5017,11
0.233163,454,3224,7
0.143333,4001,256680,64
0.237084,1256,45162,35
0.397314,71,103,1
0.131667,1087,52740,48
0.077294,130,800,6
0.167476,273,584,2
0.242691,92,93,1
0.352772,73,83,1
0.282849,71,93,1
0.198086,99,103,1
0.220045,78,102,1
0.361216,135,147,1
0.096667,532,23747,44
0.359685,163,223,1
0.314188,401,2550,6
0.09289,166,259,1
0.306667,1055,20836,19
0.100153,423,544,1
0.178333,4001,294655,73
0.300041,84,99,1
0.169757,411,8169,19
0.220259,1656,59595,35
0.205699,104,111,1
0.368042,99,192,1
0.08793,109,110,1
0.050406,423,9139,21
0.094259,465,6195,13
0.255856,118,137,1
0.12438,163,791,4
0.171012,320,2975,9
