evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.35662414474797,12481.772229935941
0.051,250.0202650239375,1085.5000632614901
0.053,393.0,28980.999999999993
0.057,541.0,34936.99999999999
0.06,541.0,41653.999999999985
0.062,339.6564927432317,23198.016352669045
0.064,542.0,56435.000000000015
0.068,473.55675478235975,55050.54026982839
0.069,527.8143613051845,30088.803565446062
0.07,458.0,16176.999999999998
0.071,222.0855690944371,6668.420352677238
0.072,501.99999999999994,10737.999999999995
0.073,516.6307098003624,40487.231344233274
0.074,522.2676267186569,25843.055581403103
0.076,263.0,5973.000000000002
0.077,432.0,21633.999999999996
0.078,445.0,69333.99999999999
0.079,562.0,7613.999999999998
0.08,225.71663651578723,893.217778596015
0.081,305.06210327250176,9332.440918375483
0.082,542.0,102990.00000000003
0.083,488.0,35039.0
0.085,333.17013933989045,16084.278442554338
0.086,493.07804872000327,18480.460099642372
0.087,382.64997059976366,7154.744020578234
0.088,406.603000480813,16890.253284068902
0.089,542.0,25096.000000000007
0.09,480.0,8223.0
0.091,398.65774794929047,18101.693069986584
0.092,480.0,28245.000000000004
0.093,539.0,59663.999999999985
0.094,542.0,41037.99999999999
0.096,547.2503997257562,10276.1860629321
0.098,467.0,25538.000000000004
0.099,618.0000000000001,14271.000000000007
0.1,354.0,26595.999999999985
0.101,570.0000000000001,44964.000000000015
0.102,206.99999999999997,7181.999999999998
0.103,359.28155327129474,20026.019119739718
0.106,219.0,545.0
0.107,429.2784644027696,32709.834805452654
0.108,543.0,32575.999999999993
0.114,118.05930712993364,153.73353570382747
0.115,348.0,16821.999999999993
0.116,571.0,18993.000000000004
0.117,583.6865597219111,48575.85981740316
0.12,447.50680994574924,10618.17697987003
0.122,89.0,92.0
0.124,292.60382772615947,13212.945470257577
0.125,1140.0,31176.00000000001
0.128,399.9499968746094,26867.80378073353
0.129,306.52242984812705,3441.4868879599126
0.132,136.12861565446113,738.5059241468546
0.134,255.4094751570505,1352.9626750210075
0.135,542.0,186365.9999999999
0.136,242.0,10462.999999999995
0.137,533.0515922497558,40454.535073338804
0.139,157.60710643876436,282.85685425670704
0.142,402.07586348847155,8986.773614596063
0.143,884.9999999999998,49093.00000000001
0.144,600.0,58584.00000000003
0.146,555.8237130601752,41236.87362058381
0.147,362.16570792939524,6254.8138261662125
0.149,181.0,783.9999999999998
0.15,543.0,229858.99999999997
0.151,427.4137222008251,5368.195497435793
0.152,135.0,147.0
0.154,4001.0,372260.9999999999
0.155,472.0,8197.999999999998
0.156,4001.0,598486.0
0.16,70.0,92.0
0.161,604.6398056313661,8464.519594351177
0.162,334.0,13310.000000000002
0.164,859.0,27014.999999999996
0.166,74.0,93.0
0.167,244.0,5098.0
0.172,94.0,96.0
0.173,117.0,140.0
0.177,2705.9999999999995,181095.99999999994
0.181,92.2496612459905,114.47270417003348
0.182,292.9300257740746,2266.8833229789316
0.183,442.63980842215267,5751.492154215289
0.185,1344.0000000000002,90294.00000000001
0.186,81.0,84.0
0.188,1000.0000000000002,44241.99999999999
0.189,311.7450881730135,2434.61311094802
0.19,4001.0,233686.99999999994
0.191,70.0,92.0
0.194,1680.0,188289.99999999997
0.195,1165.0000000000002,28585.000000000007
0.196,331.99999999999994,1832.0000000000005
0.199,127.0,366.0
0.203,466.0000000000001,4484.000000000001
0.208,154.0,277.0
0.209,3711.9999999999995,247187.0000000001
0.214,1812.9999999999995,99596.0
0.216,1094.9999999999998,68677.99999999997
0.217,266.68333281253257,6831.892929488872
0.219,628.0,24978.99999999999
0.22,514.0,21926.999999999993
0.221,445.0,5834.0
0.223,106.75204916066015,202.93841430345316
0.225,72.82906156996368,290.6546111502306
0.229,82.0,114.99999999999999
0.232,1176.0,44841.99999999999
0.233,2301.9999999999995,226130.00000000003
0.237,590.8109369735523,26497.423809041753
0.238,195.0,8167.000000000002
0.24,805.0000000000002,23305.0
0.241,759.0,45233.0
0.245,213.0,1412.0
0.246,689.4447040916335,20627.368760944766
0.248,99.99499987499375,311.6985723419342
0.251,541.0,13006.999999999993
0.253,98.0,143.0
0.257,90.33271832508973,101.75952043912157
0.258,110.00000000000001,165.0
0.261,455.07142296567037,5605.010615511803
0.263,102.0,105.0
0.266,487.0,21308.0
0.267,1955.0000000000005,101503.99999999999
0.268,140.356688476182,477.6107201476952
0.269,130.0,191.0
0.27,160.54946505758107,767.4225531319685
0.273,110.00000000000001,127.0
0.275,199.0,705.9999999999999
0.276,148.0,315.99999999999994
0.28,1934.0,91008.0
0.281,1126.9999999999998,211579.99999999997
0.282,1698.0,111481.99999999997
0.286,542.0,5826.000000000001
0.288,780.0000000000001,11033.0
0.289,72.0,90.0
0.291,104.5083728703112,419.27795076774544
0.292,96.93296652842108,119.62441222426132
0.294,445.76002512562746,6484.521570632642
0.295,91.0,789.0
0.298,119.0,233.0
0.299,97.0,113.99999999999999
0.303,87.0,95.0
0.304,111.00000000000001,118.0
0.306,86.0,90.0
0.307,2717.9999999999995,124358.99999999999
0.31,89.0,180.0
0.311,350.0553653911223,5284.487481751138
0.316,67.0,91.0
0.317,91.0,208.0
0.319,317.0,7097.000000000001
0.32,75.0,93.0
0.321,272.22653679237953,1886.3633223610866
