evolution rate,geometric mean length lived,geometric mean species population time
0.05,2524.7615527566304,148608.75154853522
0.062,2791.0878604576255,163390.73905273486
0.073,3713.087618791311,239376.46355044452
0.085,3054.6175616707355,177436.041004819
0.086,89.0,94.0
0.096,164.0,204.0
0.097,3342.1699127366364,227489.6542447229
0.098,99.0,107.0
0.108,2999.952833295812,191266.0187710446
0.118,875.0000000000002,7295.000000000002
0.12,2814.803882099203,128600.44798885104
0.132,4001.0,281374.1766923609
0.143,2510.0443007808467,103060.37885103654
0.154,173.0,204.0
0.155,2379.0036159738793,99080.93663035701
0.167,3778.9922153342095,187616.64808569878
0.178,3032.1243586289493,132855.50758158066
0.181,101.0,102.0
0.19,2359.2163784735403,81246.63707415086
0.198,62.0,81.0
0.199,102.0,161.0
0.2,154.0,162.0
0.201,709.0,5192.000000000001
0.202,935.0,12019.999999999998
0.211,102.0,108.0
0.213,4001.0,278351.8423865737
0.216,149.0,160.0
0.225,2509.5618573807546,95964.23477987038
0.231,84.0,204.99999999999997
0.237,1080.913211773844,19327.552235083185
0.239,93.0,97.0
0.248,1670.620183020191,48963.79731644467
0.26,2719.3666539510587,86903.24271015254
0.266,87.0,95.0
0.272,2043.100467309257,65078.53805187925
0.281,94.0,102.0
0.283,1619.964495075572,48503.007580936835
0.289,88.0,112.99999999999999
0.295,2265.2326570022947,83561.29964515148
0.306,336.0,557.0
0.307,1403.0,33669.99999999999
0.309,80.0,91.0
0.31,108.0,110.00000000000001
0.316,138.0,159.0
0.318,1710.8699080336971,46743.120449199356
0.33,2662.662577195991,126098.72102047662
0.343,93.0,100.0
0.347,534.0,21715.999999999993
0.351,91.0,108.0
0.352,347.0,2874.9999999999995
0.353,1265.0000000000005,36972.99999999999
0.357,92.0,139.0
0.359,99.0,102.0
0.366,117.0,310.0
0.372,164.0,180.0
0.379,153.4079528577316,256.5833198008008
0.384,80.0,88.0
0.389,110.00000000000001,114.99999999999999
0.39,200.0,389.0
0.4,91.0,95.0
