evolution rate,length lived,species population time,population
0.376667,53,188,3
0.257589,58,150,2
0.378826,146,356,2
0.266193,101,109,1
0.224342,82,142,1
0.320019,350,3514,10
0.317717,85,106,1
0.077145,381,12469,32
0.240565,2569,262131,102
0.286379,170,1992,11
0.388816,109,322,2
0.259306,62,91,1
0.30353,103,340,3
0.165795,197,2116,10
0.335576,103,299,2
0.153227,2329,475407,204
0.088752,636,2705,4
0.149685,763,18657,24
0.359304,97,235,2
0.169291,281,6594,23
0.17708,146,420,2
0.290583,181,1060,5
0.252028,1467,234826,160
0.175357,1527,141710,92
0.080574,381,67566,177
0.095708,319,15788,49
0.128476,381,38046,99
0.396482,146,500,3
0.162099,127,139,1
0.191307,521,7400,14
0.082414,268,16204,60
0.326797,94,138,1
0.271848,240,8537,35
0.169956,424,78971,186
0.228662,74,99,1
0.182875,126,276,2
0.065036,177,353,1
0.082546,417,41201,98
0.164703,4001,316397,79
0.332742,133,337,2
0.117955,330,21069,63
0.28012,71,127,1
0.27391,298,2055,6
0.056594,530,83246,157
0.246515,101,248,2
0.170314,135,980,7
0.286831,611,15276,25
0.354046,279,3655,13
0.27923,137,679,4
0.397116,203,796,3
0.099046,214,12156,56
0.359943,84,139,1
0.069512,381,32997,86
0.375211,90,213,2
0.397338,100,111,1
0.304064,94,155,1
0.168739,114,667,5
0.238556,64,142,2
0.391422,204,4787,23
0.391766,78,181,2
0.081976,371,19237,51
0.278335,236,1451,6
0.395307,225,2031,9
0.382142,133,886,6
0.291342,74,105,1
0.057827,402,17930,44
0.171057,427,12588,29
0.279403,704,52299,74
0.294066,1141,69823,61
0.388333,102,840,8
0.341183,241,3283,13
0.163337,382,22436,58
0.144327,198,1040,5
0.168886,182,282,1
0.306869,102,259,2
0.201667,174,3246,18
0.308944,165,1005,6
0.292539,129,628,4
0.24596,576,68341,118
0.331937,141,429,3
0.277471,69,106,1
0.201787,142,260,1
0.074895,379,5245,13
0.152767,2292,341134,148
0.199454,63,98,1
0.191561,890,79644,89
0.206449,64,150,2
0.132269,207,2728,13
0.123989,381,13114,34
0.182466,4001,287056,71
0.371892,110,185,1
0.209486,285,2202,7
0.188168,183,3512,19
0.312938,130,1374,10
0.128902,72,1205,16
0.207475,100,418,4
0.321959,259,4650,17
0.268076,73,150,2
0.338183,132,284,2
0.112663,380,18766,49
0.144254,864,56352,65
0.209884,1340,82337,61
0.339876,160,1004,6
0.370084,117,209,1
0.212696,121,421,3
0.2734,763,62144,81
0.208936,115,469,4
0.376088,211,1029,4
0.117731,261,1097,4
0.095125,1181,30927,26
0.373824,529,82547,156
0.39708,191,3631,19
0.379602,65,206,3
0.379811,91,184,2
0.25909,129,255,1
0.349353,135,669,4
0.369123,264,29437,111
0.180927,266,2818,10
0.085595,408,19396,47
0.230268,335,3151,9
0.143246,76,98,1
0.14034,96,193,2
0.371534,122,943,7
0.149706,350,42622,121
0.297131,778,48340,62
0.385623,138,252,1
0.216486,76,111,1
0.345837,435,14832,34
0.05916,186,5556,29
0.117155,181,5814,32
0.269478,95,152,1
0.36918,236,1142,4
0.050751,381,55893,146
0.190725,96,118,1
0.299633,83,162,1
0.375684,100,315,3
0.18612,342,17920,52
0.314463,118,357,3
0.241772,143,819,5
0.067567,381,56709,148
0.209916,241,6477,26
0.312905,59,142,2
0.159528,905,129009,142
0.090312,592,10012,16
0.273808,206,1349,6
0.18335,1412,61926,43
0.05,479,48112,100
0.207887,261,3609,13
0.328147,67,111,1
0.281503,102,400,3
0.122407,154,2529,16
0.066029,282,15856,56
0.341208,119,350,2
0.168897,380,13901,36
0.091808,381,25969,68
0.162652,200,5148,25
0.180719,232,29301,126
0.345618,1853,257227,138
0.066411,314,2178,6
0.081313,246,13236,53
0.122329,177,645,3
0.185856,160,311,1
0.215815,118,331,2
0.173275,3509,238483,67
0.116164,739,33903,45
0.161045,381,55023,144
0.310069,75,88,1
0.35887,71,93,1
0.223225,85,257,3
0.389911,57,98,1
0.278231,105,256,2
0.311337,86,101,1
0.072147,423,23466,55
0.156412,76,140,1
0.159795,211,932,4
0.334352,2132,288333,135
0.243293,92,106,1
0.143681,124,193,1
0.274735,135,439,3
0.089322,381,90732,238
0.342497,105,161,1
0.292098,133,598,4
0.058197,379,17453,46
0.222821,365,13038,35
0.081654,184,14633,79
0.076614,381,896,2
0.363503,489,11229,22
0.368075,99,344,3
0.181446,211,6520,30
0.164798,89,247,2
0.073958,243,2683,11
0.342117,669,24904,37
0.348728,116,739,6
0.367903,78,145,1
0.292528,118,314,2
0.138502,380,19688,51
0.301358,492,12508,25
0.264029,114,147,1
0.331382,380,16795,44
0.236397,1144,96633,84
0.380285,99,107,1
0.386543,114,285,2
0.38152,99,247,2
0.190196,153,2065,13
0.121115,53,90,1
0.109881,381,53293,139
0.315531,104,257,2
0.052418,256,421,1
0.168384,4001,351229,87
0.162444,75,107,1
0.179722,152,257,1
0.299687,668,16315,24
0.307303,82,183,2
0.262077,435,4066,9
0.200825,125,548,4
0.222796,248,1728,6
0.235044,124,490,3
0.245354,238,4313,18
0.229699,111,222,2
0.31828,85,142,1
0.052222,236,7933,33
0.304021,96,146,1
0.192829,683,30651,44
0.388344,234,2067,8
0.16808,86,148,1
0.14849,678,34859,51
0.235194,1947,181593,93
0.050721,208,261,1
0.353848,220,2356,10
0.376576,86,261,3
0.132444,227,6659,29
0.14557,185,2596,14
0.284713,212,1970,9
0.36127,96,220,2
0.143108,763,51692,67
0.325823,91,150,1
0.227642,54,96,1
0.280579,373,8042,21
0.257597,1072,81801,76
0.324361,102,434,4
0.194813,116,454,3
0.096564,381,16046,42
0.051745,639,1140,1
0.276168,82,83,1
0.122144,74,230,3
0.346067,1527,81893,53
0.211276,140,380,2
0.24172,255,1463,5
0.354362,144,824,5
0.056455,414,29598,71
0.249321,499,45270,90
0.372183,200,1046,5
0.21266,104,289,2
0.322461,282,3771,13
0.287711,141,1798,12
0.095451,381,698,1
0.210302,119,153,1
0.228658,80,110,1
0.155816,165,787,4
0.366628,109,439,4
0.324351,47,75,1
0.202275,115,159,1
0.329572,128,200,1
0.2956,233,9405,40
0.19,60,571,9
0.05664,259,5345,20
