timestamp,interval_seconds
1771588998.982040,1.113775
1771588999.729293,0.747329
1771589000.370041,0.640748
1771589000.650938,0.280899
1771589001.666382,1.015440
1771589001.987394,0.321014
1771589002.812889,0.825493
1771589003.952611,1.139714
1771589004.850811,0.898210
1771589005.248400,0.397590
1771589005.718343,0.469944
1771589005.998356,0.280014
1771589006.624813,0.626454
1771589007.250676,0.625864
1771589007.797769,0.547096
1771589008.593072,0.795299
1771589009.317549,0.724476
1771589009.739960,0.422413
1771589010.376523,0.636564
1771589010.811759,0.435236
1771589011.128569,0.316812
1771589012.221372,1.092798
1771589012.816212,0.594843
1771589013.106007,0.289794
1771589013.389228,0.283220
1771589014.193075,0.803849
1771589014.763376,0.570301
1771589015.658961,0.895584
1771589016.019477,0.360516
1771589016.996042,0.976561
1771589017.728203,0.732165
1771589018.144003,0.415801
1771589018.903550,0.759535
1771589019.311599,0.408061
1771589019.682413,0.370815
1771589020.077024,0.394606
1771589020.405810,0.328788
1771589020.713309,0.307498
1771589021.495580,0.782273
1771589021.892865,0.397286
1771589022.237520,0.344654
1771589022.864782,0.627258
1771589023.892185,1.027402
1771589024.242058,0.349878
1771589024.730757,0.488699
1771589025.147767,0.417005
1771589025.846785,0.699019
1771589026.172975,0.326194
1771589026.483465,0.310491
1771589026.846130,0.362664
1771589027.220503,0.374374
1771589027.622616,0.402113
1771589028.302961,0.680344
1771589028.610498,0.307539
1771589029.209971,0.599471
1771589029.941902,0.731929
1771589030.251609,0.309707
1771589030.482404,0.230796
1771589030.838132,0.355730
1771589031.305374,0.467241
1771589031.744600,0.439226
1771589032.107928,0.363329
1771589032.700266,0.592335
1771589033.251637,0.551372
1771589033.597644,0.346005
1771589034.003352,0.405712
1771589034.406622,0.403269
1771589034.702504,0.295883
1771589035.641455,0.938950
1771589036.635566,0.994110
1771589036.913256,0.277692
1771589037.616043,0.702783
1771589037.970446,0.354406
1771589038.304235,0.333787
1771589038.612158,0.307924
1771589039.480569,0.868410
1771589040.050421,0.569849
1771589040.362970,0.312553
1771589040.849106,0.486136
1771589041.521951,0.672842
1771589041.914208,0.392259
1771589042.248041,0.333833
1771589042.829562,0.581521
1771589043.126222,0.296660
1771589043.593187,0.466965
1771589044.454523,0.861331
1771589044.825317,0.370798
