evolution rate,length lived,species population time,population
0.12,85,204,2
0.19,4001,266611,66
0.061667,1091,56756,52
0.257212,360,2295,6
0.376667,225,3089,13
0.225,2790,69692,24
0.143333,4001,289353,72
0.129595,110,127,1
0.177066,95,190,2
0.131667,4001,292170,73
0.213333,1354,12515,9
0.353333,2933,101299,34
0.248333,4001,264849,66
0.230934,86,107,1
0.12,4001,294296,73
0.213333,4001,248530,62
0.201667,1043,38068,36
0.108333,4001,249864,62
0.140466,1050,46652,44
0.085,465,22020,47
0.266059,89,231,2
0.19,4001,276729,69
0.315676,91,104,1
0.201667,4001,270101,67
0.132825,79,104,1
0.12,77,972,12
0.261909,89,92,1
0.271607,1073,25473,23
0.271667,4001,274837,68
0.178333,4001,307805,76
0.306667,1265,33216,26
0.26,2728,98976,36
0.178333,4001,256021,63
0.19,2320,93797,40
0.328015,109,115,1
0.073333,524,11868,22
0.063601,149,159,1
0.341667,474,9828,20
0.375718,377,3443,9
0.225,4001,273746,68
0.283333,1567,63896,40
0.131667,3408,219517,64
0.370072,4001,239503,59
0.178333,3361,218925,65
0.201667,412,9082,22
0.281827,158,331,2
0.077732,86,92,1
0.096667,216,10332,47
0.236667,4001,302805,75
0.201667,1315,33304,25
0.388081,81,98,1
0.108333,4001,297667,74
0.089067,89,144,1
0.166667,4001,265383,66
0.178333,2089,72901,34
0.225,4001,252577,63
0.20409,212,1566,7
0.061667,4001,263304,65
0.143333,1187,61698,51
0.290995,157,167,1
0.365,67,606,9
0.322638,97,99,1
0.279915,145,248,1
0.295,904,29764,32
0.177905,352,815,2
0.131667,4001,303560,75
0.312411,87,131,1
0.225,67,633,9
0.307273,104,113,1
0.302861,111,113,1
0.131667,4001,289156,72
0.336326,520,11608,22
0.383801,89,94,1
0.12,1039,32010,30
0.195504,141,481,3
0.166667,151,3919,25
0.131667,3196,209946,65
0.388333,196,1542,7
0.256809,184,1111,6
0.376667,179,2165,12
0.066966,97,142,1
0.166667,2619,162515,62
0.085,4001,254369,63
0.12,4001,291647,72
0.178333,3723,254851,68
0.26,1077,21756,20
0.297401,142,150,1
0.143333,630,11994,19
0.104848,157,472,3
0.073333,476,19191,40
0.131667,4001,315353,78
0.077361,170,591,3
0.365,853,10392,12
0.085,4001,286173,71
0.183752,84,108,1
0.085,609,17923,29
0.166667,4001,269082,67
0.149859,281,737,2
0.073333,507,44182,87
0.201667,4001,285607,71
0.061667,4001,274764,68
0.17952,67,84,1
0.283333,4001,273446,68
0.096667,4001,322819,80
0.239996,89,92,1
0.19,129,2403,18
0.303971,48,69,1
0.236667,4001,271789,67
0.09044,262,1129,4
0.383498,108,310,2
0.108333,94,1235,13
0.143333,1782,35864,20
0.096667,4001,266521,66
0.158876,252,802,3
0.318333,1177,40101,34
0.155,4001,288257,72
0.209675,253,498,1
0.185804,835,12147,14
0.266505,154,389,2
0.131667,4001,299027,74
