evolution rate,geometric mean length lived,geometric mean species population time
0.05,2593.3640316277533,142906.30003268982
0.062,1995.6439497542312,86347.70140248771
0.066,78.0,105.0
0.067,139.0,143.0
0.073,2166.5944433388895,128082.52095861507
0.081,197.48417658131498,463.9299516090764
0.084,149.0,159.0
0.085,2880.302176749823,168125.7108233734
0.087,128.0,466.0000000000001
0.097,2990.1535373080324,173420.46900234444
0.102,88.0,97.0
0.103,109.00000000000001,161.0
0.104,77.0,94.0
0.108,3058.0262181215585,165577.93339461475
0.115,130.0,401.0
0.119,258.0,418.0
0.12,4001.0,289570.71769343276
0.126,177.0,786.0
0.127,85.0,96.0
0.132,2805.858151896225,121613.3555357262
0.134,84.0,233.0
0.143,3300.3685049389355,183739.32014299167
0.145,197.0,556.0
0.155,3222.704623499915,180201.2741725002
0.156,82.0,97.0
0.16,84.0,92.0
0.166,195.0,450.0
0.167,2941.964942216383,173863.2427110888
0.168,98.0,103.0
0.178,2850.4795154798503,153349.5205098431
0.19,2004.0288949059789,85910.96550629336
0.194,100.0,158.0
0.198,104.0,111.00000000000001
0.2,87.0,99.0
0.202,1942.6708976181224,88404.2090229431
0.204,102.0,159.0
0.21,82.0,97.0
0.213,2626.295746315008,134452.70802541723
0.222,111.00000000000001,170.0
0.223,88.0,142.0
0.225,1059.5602125861374,23158.68870082503
0.227,126.0,138.0
0.23,80.0,133.0
0.237,1754.2695571481872,48130.00555352863
0.241,93.0,103.0
0.248,4001.0,262505.88161220314
0.256,93.0,107.0
0.26,1130.809439102496,27636.070544047878
0.268,90.0,195.0
0.271,149.0,206.0
0.272,1858.7221416876698,45864.96937751073
0.276,781.0000000000001,3515.9999999999995
0.283,1042.713402630198,15953.240232923019
0.295,1781.7392957637448,69557.29151605765
0.307,1632.6880233895047,69078.45078054459
0.312,96.66954018717581,129.3058390019569
0.318,776.2073728604961,10158.157829209455
0.326,97.0,106.0
0.328,92.0,108.0
0.33,1334.8180799267775,33289.29845405189
0.341,127.0,144.0
0.342,1255.9999999999998,32999.99999999999
0.35,182.0,202.0
0.377,4001.0,262544.0
0.379,84.0,98.0
0.393,158.0,165.0
