evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1336.5,63855.0
0.052,1986.0,16896.0
0.054,1825.5,127957.5
0.055,1071.0,137806.0
0.056,1344.75,96152.75
0.057,1429.0,76319.0
0.058,1927.0,121425.25
0.059,703.5,10063.0
0.06,1852.5,90547.25
0.061,1787.8,118005.8
0.062,1915.0,144515.0
0.063,3028.0,164167.66666666666
0.064,2793.0,156977.5
0.065,2523.5,76856.5
0.066,3500.0,75790.0
0.067,1963.0,120810.0
0.068,449.0,21980.0
0.069,2011.5,138821.5
0.07,1109.5,65244.5
0.071,868.3333333333334,33815.666666666664
0.072,3500.0,171146.5
0.073,2352.6666666666665,116745.0
0.074,2654.5,106797.0
0.075,114.0,900.0
0.076,2792.6666666666665,145876.0
0.077,1693.0,108513.0
0.078,1870.0,94991.0
0.079,1366.0,68790.25
0.08,1141.6666666666667,76756.0
0.081,835.0,26979.5
0.082,1751.0,103709.57142857143
0.083,898.0,42517.0
0.084,2964.75,205540.0
0.085,3500.0,91704.0
0.086,2235.25,82084.5
0.087,1990.0,74984.5
0.088,647.0,31918.0
0.089,3500.0,218532.0
0.09,1870.25,81247.75
0.091,1551.0,59895.0
0.092,353.0,3850.0
0.093,2232.0,110986.66666666667
0.095,2380.6666666666665,119751.0
0.096,1683.3333333333333,55182.0
0.097,3500.0,316276.0
0.098,111.0,1181.0
0.099,1579.0,33658.0
0.1,2649.5,88842.5
0.101,3500.0,212917.0
0.102,1960.0,58695.0
0.103,2795.3333333333335,126992.0
0.104,2108.5,97662.5
0.105,1887.5,102075.75
0.106,2134.0,76709.5
0.107,1775.5,113525.5
0.108,687.0,4396.0
0.109,3500.0,201016.5
0.11,287.0,1452.0
0.111,1796.0,141335.5
0.112,2359.6666666666665,137563.33333333334
0.113,1801.5,64037.0
0.114,1921.5,67987.0
0.117,3500.0,192811.0
0.118,2811.8,200639.0
0.119,3500.0,182996.0
0.12,3500.0,115643.66666666667
0.121,1006.25,62642.5
0.122,1588.0,36843.0
0.123,1401.0,45926.0
0.124,2692.0,140902.5
0.126,1021.0,9919.0
0.127,84.0,100.0
0.128,398.0,1711.0
0.129,3500.0,239521.0
0.131,71.0,746.0
0.132,2561.0,93131.0
0.133,1877.0,130651.0
0.135,2120.0,101779.7
0.136,509.3333333333333,21905.666666666668
0.137,2387.0,128686.0
0.138,2658.75,154746.5
0.14,1847.0,166458.5
0.142,960.3333333333334,22876.666666666668
0.143,2695.3333333333335,107658.0
0.144,1196.5,41023.5
0.145,3500.0,195954.0
0.146,3500.0,128868.66666666667
0.147,1991.8333333333333,53769.666666666664
0.149,2814.0,96654.16666666667
0.15,3500.0,158596.0
0.151,1402.6666666666667,46464.666666666664
0.152,405.0,5177.75
0.153,104.0,162.0
0.154,1778.5,71536.83333333333
0.155,1508.4,63819.6
0.156,2893.5,143075.0
0.157,341.0,4405.0
0.158,2755.5,137437.83333333334
0.159,3500.0,171562.33333333334
0.16,2989.0,126145.33333333333
0.161,2390.25,83823.75
0.162,1386.0,55996.0
0.163,2274.1428571428573,87123.71428571429
0.164,1484.0,52527.0
0.165,2144.3333333333335,107734.0
0.166,3500.0,113566.0
0.167,2667.6666666666665,82363.0
0.168,2316.0,52761.5
0.169,3500.0,125377.0
0.17,3500.0,119537.5
0.171,3500.0,99242.0
0.172,1123.5,18596.5
0.173,2285.0,132769.5
0.174,1598.25,23500.0
0.175,1891.5,36561.5
0.176,1399.0,25162.0
0.177,1612.75,77654.5
0.178,1969.0,25988.0
0.179,3188.4,104146.8
0.18,1610.5,52312.75
0.181,1792.5,79985.25
0.182,785.0,18256.5
0.183,1677.5,78424.75
0.184,2058.0,106568.5
0.185,2373.6666666666665,128390.66666666667
0.186,971.0,19654.5
0.187,765.3333333333334,17814.666666666668
0.188,2493.6666666666665,98254.0
0.189,1849.3333333333333,79169.66666666667
0.19,2485.0,133872.5
0.191,2065.6666666666665,68784.66666666667
0.192,1321.0,58959.666666666664
0.193,3500.0,187984.5
0.194,2472.8571428571427,81544.57142857143
0.195,1450.2,48672.0
0.196,1750.2,56682.6
0.197,1973.0,61319.833333333336
0.198,2362.0,36092.0
0.2,2406.5,123169.75
0.201,2335.0,81878.5
0.202,2295.5,129436.5
0.203,1750.0,59627.25
0.204,1059.3333333333333,18519.333333333332
0.206,1868.2,68576.6
0.207,2625.0,78717.0
0.208,2050.0,18361.0
0.21,2614.0,67509.2
0.211,1291.0,25699.25
0.212,1930.0,82907.0
0.213,2173.6666666666665,62543.333333333336
0.214,2821.6666666666665,96217.66666666667
0.215,2303.8333333333335,116065.5
0.216,2809.6666666666665,117755.83333333333
0.217,1425.0,63775.5
0.218,876.0,14089.25
0.219,1336.3333333333333,26360.333333333332
0.22,1934.1666666666667,46478.166666666664
0.221,2679.5,69354.0
0.222,2170.2,87136.4
0.223,1286.6,23467.2
0.224,1585.25,60693.0
0.225,3500.0,116631.0
0.226,896.0,28025.666666666668
0.227,1550.5,79862.0
0.228,1169.0,28498.0
0.229,1988.8333333333333,99704.16666666667
0.23,2043.6666666666667,44162.0
0.231,1767.25,72707.0
0.232,2606.0,83621.5
0.233,1951.25,40033.5
0.234,1423.2,40191.4
0.235,1780.0,97046.5
0.236,3500.0,83186.0
0.237,985.2,18463.0
0.238,1216.5,70060.25
0.239,2200.0,72160.33333333333
0.24,1151.6666666666667,22480.333333333332
0.241,1759.5,56074.666666666664
0.242,1966.0,73590.0
0.243,969.0,24871.0
0.244,2351.0,71625.5
0.245,1483.0,35083.0
0.246,2180.25,87212.0
0.247,62.0,584.0
0.248,2295.1666666666665,75211.0
0.249,528.5,8982.5
0.25,1121.75,16876.0
0.251,1078.3333333333333,18736.333333333332
0.252,2379.0,136000.33333333334
0.253,59.0,644.0
0.254,1210.25,25686.25
0.255,1139.5,33133.0
0.256,141.0,153.0
0.257,1714.5,39157.5
0.259,104.0,198.0
0.26,1017.4,26230.8
0.261,1970.0,50789.5
0.262,1489.6666666666667,55016.0
0.263,105.0,155.0
0.264,256.0,357.0
0.265,867.75,17776.25
0.266,708.0,5313.0
0.267,2156.5,78179.0
0.268,736.0,9560.666666666666
0.269,94.0,113.0
0.27,1176.0,72859.0
0.271,284.0,2853.0
0.274,631.0,8957.0
0.275,247.0,3675.0
0.276,1328.0,48030.0
0.277,1397.0,33522.0
0.278,654.0,11104.0
0.28,662.0,12025.0
0.281,171.0,2678.0
0.282,1009.0,22177.0
0.283,626.0,4646.0
0.284,1960.0,69717.5
0.285,650.0,19046.0
0.286,465.0,6700.333333333333
0.287,235.66666666666666,3610.3333333333335
0.288,270.0,2849.0
0.289,1137.0,14646.0
0.29,552.0,16117.25
0.291,539.0,6860.5
0.293,61.0,459.0
0.294,479.5,6804.0
0.295,72.0,720.0
0.296,1127.0,34709.75
0.297,346.6666666666667,6844.0
0.299,637.5,7359.0
