timestamp,interval_seconds
1774581171.515678,0.272687
1774581172.483788,0.968167
1774581173.837487,1.353716
1774581175.369834,1.532357
1774581177.295030,1.925172
1774581178.803343,1.508312
1774581180.380857,1.577532
1774581181.050240,0.669364
1774581181.606267,0.556045
1774581183.243073,1.636809
1774581184.759895,1.516806
1774581185.950694,1.190817
1774581186.543217,0.592523
1774581188.319692,1.776455
1774581189.460652,1.140979
1774581191.146397,1.685748
1774581192.341503,1.195081
1774581193.909834,1.568357
1774581195.295430,1.385591
1774581197.257718,1.962284
1774581198.747118,1.489388
1774581200.521920,1.774818
1774581201.583915,1.062005
1774581203.287243,1.703325
1774581203.778393,0.491155
1774581204.735575,0.957176
1774581205.776706,1.041128
1774581206.805231,1.028444
1774581207.628843,0.823691
1774581208.222386,0.593534
1774581209.243307,1.020927
1774581209.888722,0.645421
1774581211.302623,1.413894
1774581212.656214,1.353596
1774581214.174165,1.517962
1774581214.704062,0.529896
1774581215.313369,0.609309
1774581215.876267,0.562882
1774581217.656769,1.780483
1774581219.011115,1.354365
1774581220.866826,1.855715
1774581222.224103,1.357278
1774581223.574090,1.349980
1774581224.313254,0.739171
1774581225.211242,0.897991
1774581225.793095,0.581851
1774581226.879725,1.086612
1774581227.593251,0.713544
1774581228.647942,1.054682
1774581229.638249,0.990309
1774581230.636189,0.997938
1774581231.588631,0.952432
1774581232.209359,0.620744
1774581233.530230,1.320873
1774581234.234595,0.704363
1774581235.421313,1.186725
1774581235.923812,0.502499
1774581237.666831,1.743013
1774581239.039913,1.373068
1774581240.400592,1.360690
1774581241.014272,0.613684
1774581241.992117,0.977845
1774581242.831329,0.839210
1774581244.336353,1.505023
1774581245.261676,0.925321
1774581246.640482,1.378809
1774581247.306994,0.666512
1774581248.502472,1.195478
1774581250.418067,1.915571
1774581251.851168,1.433121
1774581253.025932,1.174762
1774581254.350583,1.324652
1774581255.874405,1.523823
1774581256.765712,0.891315
1774581258.555533,1.789818
1774581259.997657,1.442121
1774581261.418615,1.420958
1774581262.385039,0.966433
1774581263.538119,1.153073
1774581264.037959,0.499845
1774581264.986021,0.948058
1774581265.501266,0.515246
1774581266.524064,1.022795
1774581267.267426,0.743364
1774581268.219765,0.952339
1774581269.101439,0.881678
1774581270.193796,1.092353
1774581271.170109,0.976315
1774581272.710283,1.540148
1774581273.977323,1.267057
1774581274.734137,0.756824
1774581275.356098,0.621967
1774581276.046166,0.690066
1774581276.521739,0.475583
1774581276.900134,0.378393
1774581277.443177,0.543042
1774581277.880453,0.437276
1774581278.758421,0.877970
1774581279.809752,1.051322
1774581280.773737,0.963992
1774581281.289506,0.515771
1774581282.122517,0.833007
1774581282.745489,0.622963
1774581283.633915,0.888433
1774581284.220117,0.586200
1774581284.839622,0.619512
1774581285.064234,0.224615
1774581285.605551,0.541310
1774581286.037154,0.431608
1774581286.628887,0.591728
1774581286.958701,0.329822
1774581287.576065,0.617352
1774581288.030726,0.454669
1774581288.411415,0.380680
1774581289.274235,0.862827
1774581289.935494,0.661245
1774581290.391132,0.455655
1774581290.705701,0.314568
1774581291.461462,0.755757
1774581292.323758,0.862300
1774581293.120136,0.796372
1774581293.840753,0.720618
1774581294.454221,0.613476
1774581294.725459,0.271238
1774581295.327945,0.602478
1774581296.003663,0.675722
1774581296.867085,0.863422
1774581297.343278,0.476196
1774581298.627395,1.284090
1774581299.203761,0.576391
1774581300.139710,0.935939
1774581300.739069,0.599366
1774581301.490629,0.751550
1774581302.239458,0.748843
1774581302.955724,0.716248
1774581303.377241,0.421525
1774581303.627319,0.250088
1774581304.387153,0.759834
1774581304.934211,0.547058
1774581305.674709,0.740496
1774581306.453393,0.778683
1774581307.142574,0.689183
1774581307.473448,0.330873
1774581308.278818,0.805357
1774581308.935556,0.656748
1774581309.590122,0.654570
1774581309.925107,0.334984
1774581310.538451,0.613341
1774581311.152119,0.613672
1774581311.887064,0.734938
1774581312.497275,0.610215
1774581313.403815,0.906527
1774581314.192093,0.788293
1774581315.122075,0.929964
1774581315.833583,0.711512
1774581316.444923,0.611346
1774581316.998392,0.553476
1774581317.348284,0.349893
1774581318.030471,0.682177
1774581318.432948,0.402492
1774581319.244400,0.811419
1774581319.895964,0.651595
1774581320.849290,0.953317
1774581321.528071,0.678789
1774581322.334435,0.806364
1774581322.797788,0.463348
1774581323.543638,0.745851
1774581324.120975,0.577337
1774581324.851364,0.730390
1774581325.190867,0.339506
1774581325.750287,0.559417
1774581326.033732,0.283448
1774581326.635558,0.601817
1774581327.060589,0.425036
1774581327.674499,0.613898
1774581328.514132,0.839645
1774581329.147971,0.633834
1774581329.844404,0.696438
1774581330.657032,0.812624
1774581331.268435,0.611408
1774581331.632385,0.363951
1774581332.389406,0.757018
1774581332.887030,0.497621
1774581333.704132,0.817103
1774581334.457924,0.753790
1774581335.199240,0.741319
1774581335.634671,0.435436
1774581336.881800,1.247107
1774581338.269102,1.387301
1774581339.591670,1.322574
1774581340.118921,0.527255
1774581341.148150,1.029223
1774581342.613341,1.465099
1774581344.073687,1.460435
1774581344.905514,0.831831
1774581345.966452,1.060932
1774581346.517659,0.551216
1774581347.153506,0.635840
1774581347.965662,0.812167
1774581348.537897,0.572231
1774581349.532654,0.994758
1774581350.013762,0.481108
1774581350.893371,0.879605
1774581351.509230,0.615864
1774581352.958606,1.449369
1774581353.635463,0.676859
1774581355.325261,1.689799
1774581357.002768,1.677507
1774581358.272641,1.269872
1774581359.028978,0.756345
1774581359.978479,0.949495
1774581360.752566,0.774087
1774581361.924366,1.171795
1774581363.267163,1.342801
1774581364.880113,1.612953
1774581365.541053,0.660943
1774581366.666171,1.125108
1774581367.742532,1.076366
1774581368.662160,0.919620
1774581370.161684,1.499533
1774581371.126369,0.964685
1774581372.373466,1.247095
1774581373.777218,1.403752
1774581375.109407,1.332189
1774581376.964529,1.855118
1774581378.509489,1.544963
1774581379.890947,1.381456
1774581381.873849,1.982903
1774581383.612762,1.738911
1774581385.392115,1.779357
1774581386.316516,0.924406
1774581387.799543,1.483020
1774581388.962925,1.163380
1774581390.547396,1.584475
1774581392.006278,1.458878
1774581393.730147,1.723867
1774581394.464178,0.734020
1774581395.466682,1.002517
1774581396.160891,0.694216
1774581397.017925,0.857028
1774581398.257573,1.239650
1774581398.836108,0.578545
1774581400.090475,1.254359
1774581400.948678,0.858202
1774581402.534195,1.585519
1774581403.773810,1.239613
1774581405.285526,1.511714
1774581406.449816,1.164289
1774581407.603365,1.153554
1774581408.321948,0.718587
1774581409.405710,1.083752
1774581410.215398,0.809698
1774581411.518115,1.302712
1774581412.137520,0.619405
1774581413.190564,1.053038
1774581414.674313,1.483755
1774581416.722916,2.048594
1774581417.902503,1.179596
1774581419.440537,1.538027
1774581420.078463,0.637929
1774581420.798230,0.719765
1774581422.251013,1.452782
1774581423.617368,1.366360
1774581425.272753,1.655381
1774581426.411012,1.138264
1774581427.838260,1.427246
1774581429.112201,1.273940
1774581430.188159,1.075958
1774581430.885207,0.697051
1774581432.189535,1.304325
1774581433.143450,0.953922
1774581434.472299,1.328840
1774581435.911604,1.439307
1774581437.196881,1.285278
1774581437.922133,0.725253
