evolution rate,geometric mean length lived,geometric mean species population time
0.051,1116.5760162210186,52951.182054794626
0.052,1986.0,16895.999999999996
0.054,726.9800547470336,23460.074040803887
0.055,1071.0,137806.00000000003
0.056,861.0452662463741,37453.315919884895
0.057,801.9415624357653,28839.27169909445
0.058,1743.5179947986176,109091.88066786321
0.059,368.1195458000023,2438.8111858034445
0.06,1627.2214816272165,67271.1826969782
0.061,1130.2139420267968,43948.21956842754
0.062,1074.7092630102336,19436.368513691043
0.063,2944.498027847575,152485.88202923795
0.064,2702.0362691866294,156451.863031413
0.065,2326.9078194032522,76319.97315251098
0.066,3499.999999999999,72449.48647851139
0.067,1963.0,120810.00000000003
0.068,449.0,21979.999999999993
0.069,1352.959718543017,84464.84754026374
0.07,680.2484840115412,20905.706398014874
0.071,451.7441251546826,10964.214353762583
0.072,3499.999999999999,169756.33517486163
0.073,892.3215073015838,23976.13221635581
0.074,2516.2472056616375,102411.20313715687
0.075,113.99999999999999,900.0000000000002
0.076,2565.2425524929195,124323.11196322052
0.077,1386.0467988408136,67335.52407014802
0.078,916.515138991168,8986.148006793563
0.079,1299.0100344089542,50745.29706900041
0.08,604.4487768916845,9745.091177750117
0.081,320.59943855222207,5149.528910492688
0.082,720.6387199680275,15279.474539872499
0.083,865.3720457321093,41669.72708669604
0.084,2762.841033219944,200211.55315447907
0.085,3499.999999999999,91703.99999999996
0.086,1088.6942852664224,25132.75996242118
0.087,1296.1481396815718,30503.9954760028
0.088,365.31219525222525,10078.566316694056
0.089,3499.999999999999,218531.99999999997
0.09,743.1476996788107,15488.240700125303
0.091,1500.3839508605786,40388.198573345646
0.092,353.0,3850.000000000001
0.093,2072.218210696236,109313.97809646903
0.095,1202.6561534067414,44584.73459736411
0.096,895.2190926646895,6259.879477038721
0.097,3499.999999999999,316275.99999999977
0.098,111.00000000000001,1180.9999999999998
0.099,1578.9999999999998,33657.99999999999
0.1,1431.7182212322666,20038.991135062985
0.101,3499.999999999999,212917.00000000006
0.102,1212.435565298214,12176.875666606764
0.103,2512.1580965447347,89195.4137174499
0.104,1584.1401453154324,19175.479759317626
0.105,935.8966473560204,34211.20123580611
0.106,1639.5121225535358,61667.200666156365
0.107,422.4926034855521,3659.580303805341
0.108,687.0,4396.0
0.109,3499.999999999999,199222.70965429614
0.11,287.0,1451.9999999999998
0.111,567.4504383644443,5289.104650127468
0.112,989.132321409659,15773.018446563548
0.113,600.416522091123,10447.551292049253
0.114,1095.6733089748966,20775.272416986503
0.117,3499.999999999999,192811.00000000003
0.118,1546.7667859666155,52700.75451096497
0.119,3499.999999999999,182727.46896950115
0.12,3499.999999999999,112803.16864304
0.121,281.13198802695,1575.6110243883838
0.122,1580.6122231591153,35350.5622161798
0.123,654.4312604750579,3211.435838275636
0.124,1841.1311750076113,42483.21084057234
0.126,1021.0000000000002,9919.0
0.127,84.0,100.0
0.128,398.0,1711.0
0.129,3499.999999999999,239520.9999999999
0.131,71.0,746.0
0.132,2030.1070098167525,43862.521154392394
0.133,1877.0000000000002,130650.99999999996
0.135,1268.0563257798533,33360.400612716934
0.136,189.20323779037787,1615.136851978904
0.137,1254.0667548555812,43217.38339105602
0.138,1551.0809907454266,39384.65737132847
0.14,824.0145629781066,22641.320412025438
0.142,495.21256863590645,6512.674795803074
0.143,2369.4923159024306,56561.459779679295
0.144,1183.5590395075358,30087.716264283004
0.145,3499.999999999999,195953.9999999999
0.146,3499.999999999999,115349.17331083621
0.147,1674.9374140662298,30615.730822073107
0.149,2602.985213045089,80619.75228814017
0.15,3499.999999999999,158596.0
0.151,1399.858489098031,38546.5005027651
0.152,144.84155235787895,1469.4147185990007
0.153,104.0,162.0
0.154,1001.7465892620935,12172.838227013835
0.155,997.3171838989092,18831.07115892704
0.156,2604.9662659578103,109579.06446032826
0.157,340.99999999999994,4405.0
0.158,2479.88985247189,93082.70939496162
0.159,3499.999999999999,163376.29141729086
0.16,2888.330033798801,106192.1161523523
0.161,1909.5519433571117,44047.056098203146
0.162,1386.0000000000002,55996.00000000003
0.163,2015.4524766382742,74463.5006211704
0.164,1477.6626813992432,48972.96887059226
0.165,1905.3502018734803,82336.70478955397
0.166,3499.999999999999,113565.99999999999
0.167,2307.521062791469,59502.878823217885
0.168,1990.4773296875292,28392.789788958744
0.169,3499.999999999999,117055.30775236129
0.17,3499.999999999999,109388.4331362324
0.171,3499.999999999999,99242.00000000003
0.172,998.2544765739849,16739.525441302092
0.173,1935.2002480363624,34157.31005216893
0.174,1588.946797659853,21955.988771578424
0.175,995.2386648437649,6858.252401304577
0.176,1376.4813838189023,24676.101859896757
0.177,827.9345372877909,18318.704683177242
0.178,1969.0000000000002,25988.000000000004
0.179,3111.030583939059,97823.54407616323
0.18,822.882171253657,17761.540109660727
0.181,539.2150795027545,6963.199120782691
0.182,474.9736834815167,11304.566864767532
0.183,980.1441138763611,26774.694059611003
0.184,1884.558661308918,66058.67384861359
0.185,1140.1810526024187,16920.18231511381
0.186,821.9197041074026,14736.22543258619
0.187,452.0650766457588,3905.7619858224
0.188,1806.1773357101983,32258.010686082423
0.189,1542.3949355223883,20449.79418336429
