evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,343.0,13840.0
0.052,1875.5,74854.5
0.053,2068.0,48193.0
0.054,1442.25,58435.75
0.055,199.0,6180.0
0.057,765.0,46908.5
0.058,2188.0,60880.0
0.059,2067.2,89530.2
0.06,1886.6666666666667,58923.333333333336
0.061,1029.5,39053.0
0.062,3500.0,96156.0
0.063,1586.3333333333333,82707.33333333333
0.065,1575.5,107408.75
0.066,2291.0,118737.0
0.067,3500.0,126463.33333333333
0.069,1334.6,55786.2
0.07,3500.0,219836.0
0.071,64.0,705.0
0.072,1054.0,13898.0
0.073,3500.0,129898.0
0.074,3500.0,174382.5
0.075,3500.0,147359.5
0.076,1534.5,87566.0
0.077,2479.0,141352.0
0.079,1959.25,118367.0
0.081,2301.0,110395.0
0.082,2741.0,132912.0
0.083,2172.5,79578.0
0.084,1572.0,67565.33333333333
0.085,2361.0,98565.5
0.086,87.0,96.0
0.087,3500.0,108429.5
0.088,3500.0,165508.2
0.089,3500.0,186273.0
0.09,789.0,58589.5
0.091,843.5,44188.0
0.092,1835.5,96529.0
0.093,1889.0,93586.0
0.094,217.0,8140.0
0.095,1651.0,123841.0
0.096,602.5,34248.5
0.097,3500.0,241220.5
0.098,2257.5,132788.5
0.099,3500.0,193130.75
0.101,3500.0,231518.66666666666
0.102,1780.5,117715.0
0.103,171.0,264.0
0.104,3500.0,86655.0
0.105,2188.5,62520.5
0.106,599.5,18736.0
0.107,1780.5,119324.5
0.108,1280.0,18173.0
0.109,115.33333333333333,2852.3333333333335
0.11,3500.0,269658.0
0.111,2594.8333333333335,150202.83333333334
0.112,2277.0,157284.5
0.114,1782.25,95746.5
0.115,2108.5,141645.0
0.116,756.0,44696.0
0.117,2613.0,127146.0
0.118,1128.0,50993.0
0.119,3500.0,205774.33333333334
0.12,2669.0,131319.66666666666
0.121,2295.0,96727.6
0.123,832.0,38046.0
0.124,3500.0,212142.5
0.125,137.0,1252.0
0.126,2032.75,60522.0
0.127,1825.3333333333333,110615.33333333333
0.128,1186.0,72462.0
0.129,3500.0,154902.0
0.13,3500.0,249812.0
0.131,2257.0,61424.5
0.132,1779.0,125907.5
0.133,3500.0,182666.33333333334
0.134,3500.0,190800.0
0.135,3500.0,103652.0
0.136,1625.6666666666667,44770.0
0.137,1185.5,18486.5
0.138,1782.0,25667.5
0.139,3500.0,132894.0
0.14,3500.0,82819.0
0.141,1838.5,55923.5
0.144,2182.2,128947.8
0.145,3500.0,199192.0
0.146,3500.0,181526.5
0.147,3500.0,178987.0
0.148,2486.6666666666665,137356.0
0.149,3500.0,202801.0
0.15,3500.0,293934.0
0.151,3500.0,175612.75
0.152,1052.0,19742.0
0.153,2046.6,60813.4
0.154,1445.0,41420.0
0.155,2306.5,119385.0
0.156,1210.0,49902.0
0.157,2884.6,162165.4
0.158,115.0,1241.0
0.159,2791.0,170081.33333333334
0.16,1837.0,106607.0
0.161,1838.0,48678.5
0.162,3500.0,113168.0
0.163,1423.3333333333333,65470.666666666664
0.164,3500.0,229745.0
0.165,1540.1666666666667,41990.333333333336
0.166,2167.0,126365.0
0.167,558.0,5410.0
0.168,2731.5,98791.25
0.169,2032.5,71879.25
0.17,1815.0,122414.0
0.171,1769.5,28257.5
0.172,2902.5,105377.5
0.173,2891.5,118643.5
0.174,3500.0,153450.5
0.175,3500.0,191273.5
0.176,1036.0,22514.0
0.177,3500.0,121818.5
0.178,2433.0,102914.5
0.179,3500.0,140748.66666666666
0.18,299.0,1838.0
0.181,2720.6666666666665,115937.0
0.182,2723.0,153350.33333333334
0.183,3500.0,195634.0
0.184,2524.2,110752.8
0.185,281.0,3034.0
0.186,3500.0,71803.0
0.187,2443.5,85178.5
0.189,2298.75,102306.0
0.19,3500.0,80113.0
0.191,2461.8,94575.2
0.192,2122.3333333333335,106248.33333333333
0.193,2528.6666666666665,95323.66666666667
0.195,2404.0,133968.33333333334
0.196,3500.0,142113.0
0.197,3500.0,272865.0
0.198,2848.3333333333335,179674.33333333334
0.199,1418.0,43816.666666666664
0.201,3500.0,91301.0
0.202,2788.0,124809.66666666667
0.203,2290.5,112244.0
0.205,2242.75,102986.25
0.206,3500.0,82289.0
0.207,1794.5,52808.0
0.208,1126.0,19977.0
0.211,2403.0,110710.0
0.212,3500.0,218503.0
0.213,106.0,1344.5
0.214,2068.0,66849.0
0.215,2385.6666666666665,112957.33333333333
0.216,1096.0,40474.0
0.218,3500.0,166209.0
0.219,2169.5,69888.5
0.22,1935.0,44955.333333333336
0.222,1238.5,27630.0
0.223,3500.0,146347.5
0.224,3500.0,120313.33333333333
0.225,3500.0,255144.0
0.226,3500.0,175155.0
0.228,1670.0,30012.0
0.229,579.2,13760.6
0.231,3500.0,92914.0
0.232,867.3333333333334,21323.333333333332
0.233,2305.5,74957.0
0.234,2320.5,97646.5
0.235,2562.5,49926.0
0.236,2631.4,106081.8
0.237,3500.0,166635.0
0.238,2618.6666666666665,63769.666666666664
0.239,693.0,9181.5
0.241,3500.0,161005.0
0.242,885.0,21609.0
0.243,1866.0,69716.0
0.244,2665.5,110200.0
0.245,2425.0,67951.0
0.246,2072.3333333333335,54241.333333333336
0.248,3500.0,117429.0
0.251,3500.0,82567.0
0.252,2280.25,77597.75
0.253,2029.0,43222.0
0.254,572.5,25321.0
0.255,2295.5,65126.5
0.256,3500.0,146874.0
0.258,1876.0,65517.5
0.259,1172.0,23761.0
0.26,3500.0,264249.0
0.261,1009.0,23234.0
0.262,1609.0,20996.5
0.263,2514.0,70963.0
0.264,1139.25,51652.75
0.265,820.0,15915.5
0.266,2773.0,89094.5
0.267,511.0,6873.0
0.269,2328.0,37523.0
0.27,3500.0,92906.0
0.272,1135.0,14690.0
0.273,3500.0,116157.0
0.274,188.0,1662.0
0.275,1602.0,40749.5
0.276,1792.5,38225.5
0.277,2365.0,112433.0
0.278,3500.0,154967.0
0.279,3500.0,180076.0
0.28,66.5,702.0
0.281,1265.0,36764.0
0.282,215.0,1919.0
0.284,119.0,205.0
0.285,86.0,93.0
0.288,1066.0,24813.0
0.289,98.0,801.0
0.29,174.0,580.0
0.291,62.0,485.0
0.292,1000.0,18053.0
0.293,581.0,11231.5
0.294,1145.0,14479.0
0.295,668.0,9525.0
0.296,107.0,121.0
0.297,387.0,695.0
0.299,621.0,11201.0
0.3,700.0,5326.0
0.301,645.0,11955.0
0.304,3500.0,285903.0
0.305,1805.0,43000.0
0.306,302.0,1620.0
0.308,1684.0,90018.66666666667
0.31,1471.0,60446.75
0.311,199.0,1898.0
0.313,1506.0,28260.0
0.315,598.0,10074.5
0.316,91.0,104.0
0.317,1873.0,32475.0
0.318,276.0,3021.0
0.321,177.0,1966.0
0.322,1129.0,11607.0
0.33,1349.3333333333333,78320.33333333333
0.332,930.0,52933.0
0.333,259.0,3249.0
0.334,256.0,3377.0
0.335,676.0,8001.0
0.337,133.0,1763.0
0.338,3500.0,141449.0
0.34,275.0,6157.0
0.341,544.0,5039.5
0.346,1256.0,20497.0
0.349,64.0,548.0
0.35,215.0,3779.0
0.353,1006.0,20570.0
0.362,2938.75,115667.5
0.365,87.0,1486.0
0.367,239.0,2222.0
0.368,104.0,1237.0
0.369,66.0,462.0
0.372,215.5,2019.5
0.375,481.0,6457.0
0.377,82.0,1148.0
0.382,269.0,658.0
0.383,67.0,624.0
0.385,301.0,6957.0
0.388,88.0,821.0
0.393,99.0,641.0
0.394,239.5,4230.5
0.397,67.0,494.0
0.399,204.0,568.0
