evolution rate,length lived,species population time,population
0.248333,88,459,5
0.05,4001,227157,56
0.166667,1460,41225,28
0.131667,4001,252549,63
0.138856,267,9387,35
0.131667,4001,261553,65
0.208859,94,96,1
0.300543,77,105,1
0.12,4001,291200,72
0.085,4001,279164,69
0.281803,100,209,2
0.236667,1553,58460,37
0.096667,4001,301596,75
0.155,4001,267796,66
0.318333,1151,37756,32
0.073333,4001,253479,63
0.06089,99,149,1
0.341667,605,10950,18
0.248333,4001,227183,56
0.149949,322,492,1
0.306667,59,441,7
0.178333,4001,280210,70
0.271667,4001,285172,71
0.236667,4001,280935,70
0.143333,2739,173841,63
0.093691,653,5502,8
0.376667,1900,80717,42
0.201667,4001,282338,70
0.33,1107,50994,46
0.178333,4001,229254,57
0.143333,4001,286578,71
0.166667,4001,283833,70
0.166667,1946,79860,41
0.190553,106,109,1
0.39048,514,2546,4
0.12,4001,317275,79
0.201667,4001,279630,69
0.096667,2035,99327,48
0.294152,436,7738,17
0.271667,974,26633,27
0.166667,4001,236611,59
0.19,4001,280883,70
0.213333,2137,39904,18
0.19,4001,274953,68
0.12,2836,121622,42
0.166667,4001,248479,62
0.201667,1310,29189,22
0.085,4001,279369,69
0.155,4001,294432,73
0.271667,1267,41022,32
0.131667,4001,291728,72
0.201667,1228,45236,36
0.131667,4001,286820,71
0.297534,104,306,2
0.225,118,698,5
0.131667,1289,40921,31
0.237491,228,330,1
0.248333,585,11849,20
0.236667,4001,256284,64
0.225,4001,281417,70
0.077309,102,150,1
0.248333,4001,295146,73
0.064521,134,149,1
0.353333,62,311,5
0.313576,100,108,1
0.108333,4001,233342,58
0.05,1111,69894,62
0.084093,99,100,1
0.213333,4001,254901,63
0.178333,1394,58900,42
0.135809,505,7511,14
0.05,1060,56922,53
0.085,4001,297493,74
0.06778,4001,299761,74
0.061667,1125,56874,50
0.166667,4001,241881,60
0.306667,1516,64245,42
0.085,4001,289612,72
0.203481,93,106,1
0.073333,4001,290364,72
0.365,1511,70930,46
0.315214,98,151,1
0.19,304,3862,12
0.166667,1383,19370,14
0.073333,4001,258496,64
0.143333,4001,305713,76
0.33,1007,28829,28
0.348562,76,95,1
