evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.0,88228.99999999997
0.051,1789.9999999999995,188166.0
0.052,196.0,334.0
0.053,1582.175085128065,57418.63828061408
0.055,1256.6578092360085,57917.77267214375
0.056,3499.999999999999,134480.99999999994
0.057,1451.9999999999998,58214.0
0.058,747.5889984747738,10263.41438994571
0.059,1497.9999999999998,97126.99999999997
0.06,102.0,1213.0000000000002
0.062,2634.482871456939,140451.93500981026
0.063,2033.9616515558982,89454.13428120576
0.064,473.2863826479693,10702.681533148601
0.065,3499.999999999999,258881.0000000001
0.066,2149.8332028228,126079.74560262314
0.067,3499.999999999999,196734.0
0.068,3499.999999999999,216399.98114602512
0.07,2054.0000000000005,162127.00000000003
0.071,3499.999999999999,147905.3710451382
0.072,1646.9434048852772,102019.90539255974
0.073,2136.181090117582,103642.86258565415
0.074,2547.351565842453,133189.50759350372
0.075,3499.999999999999,262634.0000000001
0.076,883.765410578682,32685.616630263605
0.077,3499.999999999999,160819.99999999994
0.078,3499.999999999999,255653.00000000012
0.079,3499.999999999999,217767.0000000001
0.08,62.0,469.00000000000006
0.081,507.81430938294613,14115.442742022238
0.082,1825.0,77362.99999999997
0.084,61.0,552.0
0.086,1616.0421980901579,123878.8454375638
0.087,1956.9999999999998,109015.99999999999
0.088,3499.999999999999,174127.99999999994
0.09,1881.8210813545254,39264.349296400665
0.091,1059.0000000000002,13773.999999999995
0.092,1080.9999999999998,45356.000000000015
0.093,3499.999999999999,84171.99999999999
0.094,2306.412680712134,71599.41083724465
0.095,823.5696058813454,13699.225874883186
0.096,3499.999999999999,106136.99999999997
0.097,1706.9999999999998,8984.000000000005
0.098,3499.999999999999,219776.99999999994
0.099,1129.2202829250073,27057.66281721909
0.1,282.478004918178,2019.2141121548516
0.101,1532.8316989607613,28608.385190666762
0.102,3499.999999999999,192577.00000000003
0.103,1668.2396261232213,107617.62301979889
0.104,861.3942186943211,6227.087521466195
0.105,3499.999999999999,103864.00000000001
0.106,3499.999999999999,229379.44982059757
0.107,1237.0,35280.0
0.109,1372.2244714331543,51643.81779070949
0.111,1141.0000000000002,49465.00000000002
0.115,3499.999999999999,260386.00000000006
0.117,3499.999999999999,79335.0
0.118,3499.999999999999,237629.99999999994
0.119,84.0,1444.9999999999998
0.12,3499.999999999999,152809.99999999994
0.121,548.6346689738081,13128.849035616184
0.123,3499.999999999999,90740.00000000001
0.125,3499.999999999999,184863.00000000003
0.127,153.3525350295847,2032.8366879806151
0.13,3499.999999999999,297959.86509595544
0.131,3499.999999999999,170849.0
0.132,3499.999999999999,151357.04185798566
0.133,513.2965997589596,5893.19692422955
0.134,1016.1200716450784,80630.33275387119
0.136,3499.999999999999,224705.99999999994
0.137,421.0,18183.000000000007
0.138,1879.0,39828.00000000001
0.139,855.2777326693357,32483.8187410286
0.14,3499.999999999999,113329.56327454903
0.141,83.78544026261365,760.0749962997071
0.143,613.7120148734734,6007.06577143835
0.144,1680.9999999999998,90923.00000000003
0.146,1277.9999999999998,28943.99999999999
0.147,182.0,2486.0
0.148,2453.0574074983556,87768.8285766311
0.15,1879.2285651298516,42815.13395985119
0.152,1513.4712474120383,29200.793005047715
0.153,941.0100955887774,42037.353853448
0.154,1147.1059236182155,28016.22931445273
0.156,1670.0000000000002,22810.000000000004
0.157,934.5178437806975,14140.258497746063
0.159,1601.0179893711481,33465.064144642565
0.16,2186.106226315208,64163.29038493817
0.161,3499.999999999999,90577.0
0.162,2115.6172495107276,82900.81578327317
0.163,684.9908368249479,11518.30487405336
0.165,3499.999999999999,140706.77459384047
0.166,1779.0343617958222,40861.98588654625
0.169,1559.6272149283513,33147.39237202967
0.17,3499.999999999999,126011.99999999997
0.171,2194.5386758952322,52227.74962603693
0.172,1099.2482906616722,19793.557142878042
0.173,1285.0,57735.00000000002
0.174,563.0,3244.0
0.175,2246.083722387494,88664.29414207386
0.176,919.0777986655971,12640.289949206064
0.177,2751.010799588179,100545.30896916402
0.178,2135.532720423642,77109.03701901618
0.179,2258.982071642004,108571.24941714549
0.18,1180.9999999999998,26371.000000000004
0.181,2652.1768838746775,78054.53964108354
0.182,1548.3730570308721,31407.38774758138
0.184,3499.999999999999,147091.0
0.185,1204.3073732814807,19740.635040548405
0.186,386.3744654613921,6453.610531878978
0.187,1114.151938258639,15255.495705515226
0.188,1882.949813457597,43607.12210178516
0.189,2203.292990049213,88156.50478552336
0.19,1050.9999999999998,50491.99999999998
0.191,738.0,8988.168222724798
0.192,1469.3379322312971,24289.578496041548
0.193,289.7878534376485,1723.8230767686105
0.194,1452.1964333909257,24207.36787835941
0.195,2504.232829217981,83151.54698384898
0.196,2028.0,46049.99999999999
0.197,2938.835517665886,80493.90057600256
0.198,1219.1835067009624,18810.94135039244
0.199,1229.0,24488.000000000004
0.2,561.0650586162001,10775.156147360458
0.201,2119.079989051853,75709.04907605168
0.202,1931.9420347478347,51278.561724451494
0.203,1969.1361617584453,82100.10800808249
0.204,1755.0000000000005,55212.0
0.205,1270.4169601094586,38249.80109729553
0.206,1917.9416049504741,69330.89081354722
0.207,2065.550774006778,34485.93304522873
0.208,871.4929718592114,7594.044245328043
0.209,1993.918456812522,32644.40703835308
0.21,3499.999999999999,156806.99999999997
0.211,1900.526242912736,65360.477553334946
0.212,1103.9999999999998,22099.000000000004
0.213,2188.5404117509074,44435.93574445659
0.214,1597.0000000000002,33346.0
0.215,592.3643514351792,6970.355032480466
0.216,354.86053598561784,1712.0221961177954
0.217,1312.474380702343,29184.711751189174
0.218,1040.6578677916616,11500.787851752999
0.219,3499.999999999999,337667.99999999977
0.22,1409.7662926882601,38741.66354198022
0.221,1142.2070740456832,16962.308451387154
0.222,765.6685226419198,7326.663607372519
0.223,1754.1829724211932,41002.17703320433
0.224,1309.6640743105809,20635.80827652004
0.225,836.8134007503859,19509.055558631673
0.226,1784.9045187937816,43977.89743195968
0.227,456.4722971527677,3406.0661469366414
0.228,2264.8511376818906,52707.368500527686
0.229,352.37196256229015,2057.1436507934977
0.23,730.8419801844993,12785.573432584084
0.232,713.4547010716301,14978.359215987064
0.233,540.6052164010258,2527.3602829830174
0.234,612.3126355323557,9961.900179375894
0.235,471.16875957558983,2149.595078148441
0.236,423.5450929042554,9307.54561409732
0.237,1435.7924641117181,43872.7140259182
0.238,1054.294580203482,32029.287268621458
0.239,594.9768416003544,12127.682724316917
0.24,328.9741631192335,5968.634349664923
