evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,88229.0
0.051,1790.0,188166.0
0.052,196.0,334.0
0.053,1600.5,58586.5
0.055,2387.3333333333335,113120.33333333333
0.056,3500.0,134481.0
0.057,1452.0,58214.0
0.058,1587.3333333333333,68272.66666666667
0.059,1498.0,97127.0
0.06,102.0,1213.0
0.062,2741.5,141310.5
0.063,2341.0,142316.5
0.064,1782.0,95126.0
0.065,3500.0,258881.0
0.066,2410.5,133815.75
0.067,3500.0,196734.0
0.068,3500.0,216406.0
0.07,2054.0,162127.0
0.071,3500.0,148878.0
0.072,1836.25,115728.25
0.073,2286.1666666666665,105893.66666666667
0.074,2677.0,191277.0
0.075,3500.0,262634.0
0.076,998.6666666666666,69070.0
0.077,3500.0,160820.0
0.078,3500.0,255653.0
0.079,3500.0,217767.0
0.08,62.0,469.0
0.081,1029.0,69473.75
0.082,1825.0,77363.0
0.084,61.0,552.0
0.086,2014.0,187844.0
0.087,1957.0,109016.0
0.088,3500.0,174128.0
0.09,2514.6666666666665,98245.66666666667
0.091,1059.0,13774.0
0.092,1081.0,45356.0
0.093,3500.0,84172.0
0.094,2790.0,106001.75
0.095,1732.0,102147.0
0.096,3500.0,106137.0
0.097,1707.0,8984.0
0.098,3500.0,219777.0
0.099,2256.375,100431.375
0.1,1220.6666666666667,50276.0
0.101,2431.3333333333335,118245.66666666667
0.102,3500.0,192577.0
0.103,2459.6666666666665,172145.66666666666
0.104,1856.0,72210.0
0.105,3500.0,103864.0
0.106,3500.0,229974.0
0.107,1237.0,35280.0
0.109,2019.0,94820.0
0.111,1141.0,49465.0
0.115,3500.0,260386.0
0.117,3500.0,79335.0
0.118,3500.0,237630.0
0.119,84.0,1445.0
0.12,3500.0,152810.0
0.121,1793.0,103141.0
0.123,3500.0,90740.0
0.125,3500.0,184863.0
0.127,209.0,2917.0
0.13,3500.0,304699.5
0.131,3500.0,170849.0
0.132,3500.0,165525.5
0.133,1354.3333333333333,48060.333333333336
0.134,1897.5,166456.0
0.136,3500.0,224706.0
0.137,421.0,18183.0
0.138,1879.0,39828.0
0.139,1854.5,89487.0
0.14,3500.0,113701.0
0.141,86.5,767.5
0.143,1387.75,46510.0
0.144,1681.0,90923.0
0.146,1278.0,28944.0
0.147,182.0,2486.0
0.148,2735.0,154514.66666666666
0.15,2254.5,57272.5
0.152,2427.6666666666665,166066.66666666666
0.153,1876.5,121120.0
0.154,1151.5,28057.0
0.156,1670.0,22810.0
0.157,1824.2,76766.8
0.159,2558.3333333333335,108854.33333333333
