timestamp,interval_seconds
1774582019.328741,0.752439
1774582020.263481,0.934892
1774582021.075044,0.811564
1774582021.869292,0.794253
1774582022.836922,0.967631
1774582023.282321,0.445403
1774582024.271897,0.989554
1774582024.867500,0.595613
1774582026.094490,1.226982
1774582027.391720,1.297231
1774582028.395486,1.003773
1774582028.937682,0.542210
1774582030.230998,1.293307
1774582031.872314,1.641296
1774582033.723105,1.850812
1774582034.545339,0.822237
1774582035.722242,1.176880
1774582036.620737,0.898516
1774582037.625352,1.004610
1774582039.089295,1.463948
1774582040.440897,1.351587
1774582041.415291,0.974421
1774582042.447614,1.032310
1774582043.639749,1.192135
1774582044.671736,1.031977
1774582046.118143,1.446398
1774582047.333068,1.214944
1774582048.566698,1.233632
1774582049.142529,0.575833
1774582050.189138,1.046608
1774582050.945708,0.756568
1774582052.157491,1.211782
1774582053.120454,0.962968
1774582054.536792,1.416313
1774582055.833460,1.296691
1774582057.323985,1.490521
1774582058.138282,0.814300
1774582059.598426,1.460140
1774582061.172967,1.574544
1774582062.735724,1.562741
1774582063.926525,1.190816
1774582064.942328,1.015781
1774582066.585339,1.643029
1774582068.068072,1.482738
1774582069.556793,1.488718
1774582070.739498,1.182709
1774582071.893299,1.153800
1774582072.459855,0.566559
1774582073.688487,1.228632
1774582074.714252,1.025760
1774582075.944050,1.229799
1774582077.223856,1.279800
1774582078.902839,1.678972
1774582079.528591,0.625772
1774582080.535431,1.006835
1774582081.277725,0.742297
1774582082.358572,1.080846
1774582083.205102,0.846529
1774582084.581831,1.376724
1774582085.926979,1.345149
1774582087.357205,1.430223
1774582088.344072,0.986876
1774582089.201228,0.857153
1774582090.265909,1.064682
1774582090.687410,0.421503
1774582091.793126,1.105714
1774582092.439049,0.645922
1774582093.869039,1.429990
1774582095.075613,1.206579
1774582096.702531,1.626897
1774582098.039495,1.336983
1774582099.557340,1.517840
1774582101.006958,1.449617
1774582102.680907,1.673950
1774582104.027266,1.346358
1774582105.639596,1.612334
1774582106.514852,0.875255
1774582107.825827,1.310973
1774582108.898750,1.072923
1774582110.246593,1.347847
1774582111.056207,0.809608
1774582112.294032,1.237822
1774582113.397346,1.103320
1774582114.348416,0.951073
1774582116.189559,1.841138
1774582117.547922,1.358360
1774582119.249803,1.701881
1774582120.768891,1.519070
1774582122.358380,1.589514
1774582123.465903,1.107520
1774582124.719182,1.253284
1774582125.440833,0.721650
1774582126.700740,1.259906
1774582127.413731,0.712990
1774582128.771971,1.358238
1774582129.380735,0.608770
1774582130.587182,1.206444
1774582131.375308,0.788129
1774582132.526070,1.150755
1774582133.728812,1.202745
1774582135.367976,1.639162
1774582136.032724,0.664751
1774582137.016471,0.983741
1774582137.794501,0.778037
1774582138.524818,0.730320
1774582139.988749,1.463925
1774582140.836514,0.847769
1774582141.873663,1.037153
1774582142.829407,0.955737
1774582144.157364,1.327956
1774582145.082463,0.925103
1774582146.256738,1.174278
1774582147.247773,0.991031
1774582148.737946,1.490177
1774582150.243177,1.505212
1774582152.075023,1.831859
1774582153.125828,1.050805
1774582154.247053,1.121224
1774582155.287376,1.040328
1774582156.938343,1.650964
1774582158.461229,1.522882
1774582160.230650,1.769420
1774582160.816909,0.586267
1774582161.752369,0.935454
1774582163.211431,1.459068
1774582164.447991,1.236555
1774582165.771421,1.323436
1774582166.491518,0.720093
1774582168.092407,1.600880
1774582169.255322,1.162923
1774582170.705809,1.450492
1774582171.787063,1.081248
1774582173.446254,1.659195
1774582175.335024,1.888770
1774582177.079000,1.743973
1774582178.225621,1.146620
1774582179.598895,1.373281
1774582180.807668,1.208767
1774582182.538147,1.730479
1774582183.397354,0.859208
1774582184.646236,1.248880
1774582185.358809,0.712574
1774582186.245842,0.887032
1774582187.319843,1.073999
1774582188.989258,1.669414
1774582189.904222,0.914954
1774582190.631905,0.727697
1774582191.413531,0.781629
