evolution rate,length lived,species population time,population
0.271667,57,96,1
0.3635,109,110,1
0.143333,4001,290194,72
0.166667,1772,46050,25
0.131667,4001,286864,71
0.15607,480,1835,3
0.201667,4001,290189,72
0.213333,1526,85017,55
0.166667,4001,241891,60
0.166667,1972,98315,49
0.143333,4001,251043,62
0.295,3025,108298,35
0.05,45,729,16
0.143333,4001,275350,68
0.213333,1263,44853,35
0.073333,4001,245165,61
0.096667,2311,100760,43
0.318333,4001,242202,60
0.295,1296,57551,44
0.108333,4001,283870,70
0.19,1357,19781,14
0.108333,4001,347155,86
0.329784,93,193,2
0.05,4001,277755,69
0.134866,727,2422,3
0.061667,4001,272915,68
0.201667,1848,43024,23
0.096667,4001,263168,65
0.380895,107,116,1
0.085,4001,318802,79
0.155,2186,43657,19
0.131667,4001,300648,75
0.061667,1154,64083,55
0.19,4001,282588,70
0.19,4001,270333,67
0.096667,1095,60520,55
0.178333,2823,157946,55
0.248333,4001,185901,46
0.155,4001,278852,69
0.085,4001,299856,74
0.283333,1117,51886,46
0.131667,4001,289636,72
0.248333,4001,318123,79
0.199785,92,138,1
0.096667,4001,284676,71
0.143333,4001,304794,76
0.155,1232,25514,20
0.135103,81,136,1
0.08297,220,319,1
0.19,4001,257082,64
0.108333,1161,52028,44
0.213333,4001,263407,65
0.178333,4001,278723,69
0.12,1098,56011,51
0.166667,4001,291433,72
0.225,4001,225386,56
0.073333,4001,293364,73
0.061667,2413,90302,37
0.085,4001,272696,68
0.155,4001,311780,77
0.085,4001,273987,68
0.155,1861,25505,13
0.073333,4001,248967,62
0.088301,63,71,1
0.05,4001,283020,70
0.365,1096,38470,35
0.096667,4001,272187,68
0.236667,1725,63284,36
0.131667,4001,240993,60
0.101129,96,141,1
0.131667,4001,295715,73
0.225,3020,109948,36
0.061667,64,644,10
0.131667,4001,306508,76
0.061667,4001,294646,73
0.110905,120,152,1
0.131667,4001,270318,67
0.38828,190,314,1
0.33,1304,60461,46
0.108333,4001,265912,66
0.166667,4001,258722,64
0.339866,76,102,1
0.166667,4001,300710,75
0.071107,168,292,1
0.143333,4001,309712,77
0.13871,454,6628,14
0.096667,4001,258828,64
0.341667,1009,15578,15
0.201667,4001,272479,68
0.322725,199,566,2
0.05,4001,221285,55
0.052506,73,104,1
0.073333,4001,273892,68
0.108333,4001,291783,72
0.36064,179,475,2
0.131667,4001,304470,76
0.33,1215,29849,24
0.155,4001,264113,66
0.108333,4001,276299,69
0.108333,4001,305161,76
0.17659,95,112,1
0.073333,4001,257812,64
0.05,4001,249799,62
0.201667,1000,25790,25
0.05,4001,253657,63
0.37921,56,81,1
0.332045,97,106,1
0.05,4001,286392,71
0.236667,4001,282032,70
0.05,4001,272530,68
0.073333,4001,286671,71
0.073333,1318,81786,62
0.201667,4001,244782,61
0.295,1021,22604,22
0.166667,4001,290524,72
0.073333,4001,268597,67
0.178333,4001,317834,79
0.12,4001,303641,75
0.26,1797,54719,30
0.159226,262,3305,12
0.12,4001,290821,72
0.22883,109,113,1
0.096667,4001,167328,41
0.085,4001,281518,70
0.182894,211,327,1
0.096667,4001,291267,72
0.271667,4001,242324,60
0.248333,1467,53496,36
0.073333,4001,258908,64
0.061667,4001,281449,70
0.225,4001,274500,68
0.108333,4001,296230,74
0.213333,2672,52917,19
0.254676,123,201,1
0.178333,4001,289447,72
0.073333,4001,305476,76
0.302972,274,680,2
0.096667,4001,291262,72
0.201667,1285,56357,43
0.085,4001,276253,69
0.073333,4001,290883,72
0.05,1261,74112,58
0.12,4001,254878,63
0.248333,1971,68894,34
0.19,4001,252542,63
0.120193,154,203,1
0.061667,4001,285523,71
0.131667,4001,292573,73
0.33,1226,29891,24
0.096667,4001,252129,63
0.216467,122,319,2
0.206423,86,105,1
0.073333,1461,45096,30
0.096667,4001,277610,69
0.205998,88,112,1
0.12,4001,343981,85
0.318333,1852,47996,25
0.143333,4001,277446,69
0.271667,1308,19571,14
0.131667,4001,260317,65
0.19,1125,35393,31
0.213333,4001,250127,62
0.306667,1409,28144,19
0.201712,110,322,2
0.108333,4001,300972,75
0.225,1038,13335,12
0.155,4001,254975,63
0.271667,1454,16101,11
0.085,4001,289663,72
0.225,1482,35274,23
0.12,4001,256057,63
0.131667,1134,24755,21
0.248333,4001,272464,68
0.363111,267,495,1
0.12,4001,282126,70
0.236667,2136,71223,33
0.131667,4001,301939,75
0.135261,290,860,2
0.072818,98,105,1
0.143333,4001,313663,78
0.096667,4001,306262,76
0.166667,1047,11334,10
0.073333,4001,298628,74
0.322578,87,98,1
0.073333,4001,305884,76
0.155,4001,315368,78
0.318333,4001,277288,69
0.255303,87,202,2
0.096667,4001,250592,62
0.295,1143,19348,16
0.155,4001,256896,64
0.082049,189,244,1
0.05,4001,271541,67
0.155,4001,248782,62
0.213333,1316,20410,15
0.19,4001,317901,79
0.155,4001,275986,68
0.12,4001,272761,68
0.132832,278,599,2
0.143333,4001,298735,74
0.104392,147,398,2
0.143333,4001,300538,75
0.096667,4001,319932,79
0.0609,147,157,1
0.365,575,7672,13
0.28673,152,157,1
0.178333,4001,255487,63
0.178333,1530,56045,36
0.310562,110,113,1
