evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,87517.0
0.062,1635.5,120031.5
0.07,97.0,111.0
0.071,526.0,13749.0
0.072,83.0,85.0
0.078,999.0,39834.0
0.08,228.0,1799.0
0.083,139.0,305.0
0.085,1489.0,74406.0
0.088,998.0,54219.0
0.097,667.5,20384.0
0.098,461.0,27901.5
0.108,594.5,21954.5
0.11,94.0,131.0
0.113,85.0,90.0
0.116,998.0,73921.0
0.118,112.0,208.0
0.12,73.0,261.0
0.132,2996.0,132596.0
0.137,1542.0,59714.5
0.138,2000.0,233963.0
0.143,4001.0,304301.0
0.147,320.0,5475.0
0.148,173.0,1000.0
0.151,243.0,859.0
0.155,4001.0,265732.0
0.167,2636.5,136576.0
0.176,87.0,93.0
0.178,4001.0,232251.0
0.184,85.0,93.0
0.188,94.0,152.0
0.19,2171.0,137212.0
0.194,94.0,155.0
0.196,78.0,91.0
0.2,150.0,562.0
0.204,100.0,209.0
0.205,120.0,136.5
0.213,175.0,2812.0
0.216,76.0,85.0
0.218,2079.0,137029.5
0.225,634.0,29657.0
0.237,2036.0,122962.5
0.248,94.0,104.0
0.256,191.0,256.0
0.26,511.0,6929.5
0.267,169.0,1671.0
0.271,81.0,101.0
0.277,1034.0,66369.0
0.287,1431.0,57396.0
0.292,4001.0,427230.0
0.293,245.0,724.0
0.296,4001.0,398482.0
0.299,130.0,454.0
0.316,114.0,127.0
0.318,98.0,521.0
0.32,41.0,49.0
0.321,656.0,73106.0
0.322,174.0,569.0
0.327,96.0,107.0
0.336,3931.0,367503.0
0.337,2029.0,237749.0
0.355,119.0,236.0
0.361,4001.0,295472.0
0.38,498.0,1431.0
0.383,88.0,137.0
0.388,95.0,583.0
0.389,909.0,56978.0
