evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,526.0,13749.0
0.072,83.0,85.0
0.097,352.0,1003.0
0.098,20.0,25.0
0.108,594.5,21954.5
0.12,73.0,261.0
0.138,2000.0,233963.0
0.143,4001.0,340507.0
0.147,320.0,5475.0
0.151,243.0,859.0
0.184,85.0,93.0
0.196,78.0,91.0
0.2,208.0,1010.0
0.213,175.0,2812.0
0.216,76.0,85.0
0.218,4001.0,272930.0
0.248,94.0,104.0
0.26,668.0,9536.0
0.287,1431.0,57396.0
0.299,130.0,454.0
0.316,145.0,156.0
0.32,41.0,49.0
0.321,656.0,73106.0
0.322,174.0,569.0
0.327,96.0,107.0
