evolution rate,length lived,species population time,population
0.365,70,150,2
0.05,1197,14485,12
0.16301,97,99,1
0.390213,43,60,1
0.347685,82,99,1
0.236667,1947,25537,13
0.108333,4001,274289,68
0.248333,1875,78167,41
0.155,4001,260168,65
0.143333,4001,287460,71
0.190694,133,234,1
0.306667,207,4014,19
0.166667,4001,274868,68
0.212927,104,151,1
0.073333,4001,272317,68
0.341667,1236,44274,35
0.108333,3376,231730,68
0.12,4001,362017,90
0.061667,2488,125968,50
0.166667,4001,272497,68
0.359418,211,612,2
0.38181,95,104,1
0.248333,959,54060,56
0.085,4001,262783,65
0.387179,84,134,1
0.318333,328,5305,16
0.085,4001,308380,77
0.19,1384,56478,40
0.108333,4001,279352,69
0.265276,79,94,1
0.05,4001,276521,69
0.271667,2495,116544,46
0.085,4001,206335,51
0.306667,1796,67896,37
0.2296,100,101,1
0.225,827,23395,28
0.131667,4001,286312,71
0.143333,4001,274391,68
0.12,4001,287891,71
0.28089,100,112,1
0.225,322,3543,11
0.05,4001,266584,66
0.365,2157,53334,24
0.225,4001,284439,71
0.205433,646,15764,24
0.271667,4001,241303,60
0.236667,1095,28047,25
0.085,4001,253888,63
0.31817,99,250,2
0.096667,4001,289052,72
0.131667,4001,306189,76
0.341667,1040,38742,37
0.056791,83,90,1
0.33,58,398,6
0.201667,4001,317623,79
0.19,1563,39880,25
0.117854,84,107,1
0.295,63,673,10
0.143333,4001,290891,72
0.085,1542,78566,50
0.155,4001,291750,72
0.085,1117,44453,39
0.108333,4001,255518,63
0.301935,1130,15125,13
0.236667,4001,269933,67
0.225,1221,27846,22
0.143333,4001,293291,73
0.248333,4001,263856,65
0.374449,103,160,1
0.166667,4001,265233,66
0.096667,4001,270226,67
0.073333,1153,61126,53
0.271667,4001,268566,67
0.394756,304,2260,7
0.166667,809,15439,19
0.05,4001,253937,63
0.353333,1090,18981,17
0.12,4001,292459,73
0.12,4001,301250,75
0.108333,4001,317438,79
0.295,2936,144555,49
0.178333,4001,283226,70
0.166667,4001,312414,78
0.131653,74,143,1
0.295,375,9234,24
0.212659,98,101,1
0.12,4001,251259,62
0.213333,1280,31719,24
0.223099,104,114,1
0.166667,4001,277483,69
0.131667,1407,27909,19
0.392729,444,16539,37
0.271667,3413,140144,41
0.085,1135,75261,66
0.225,4001,277187,69
0.166667,4001,273955,68
0.143333,1130,29329,25
0.178333,4001,225330,56
0.306667,2168,60535,27
0.236667,4001,249682,62
0.073333,4001,269626,67
0.085,4001,261087,65
0.368514,84,89,1
0.19,4001,277980,69
0.19,4001,271551,67
0.225,1248,22903,18
0.243812,949,25304,26
0.306667,4001,282063,70
0.271667,1574,29828,18
0.166667,4001,269975,67
0.201667,4001,316946,79
0.073333,4001,294998,73
0.218271,78,90,1
0.061667,203,7030,34
0.225,2573,78918,30
0.12,4001,301446,75
0.05,1695,96165,56
0.213333,4001,234300,58
0.108333,4001,291792,72
0.306667,1023,42220,41
0.236667,4001,263826,65
0.155,4001,293116,73
0.05,1815,67794,37
0.12,4001,299938,74
0.19,1020,63566,62
0.26,4001,264092,66
0.061667,4001,262404,65
0.341667,2260,94569,41
0.295,4001,292414,73
0.336021,86,141,1
0.201667,4001,288782,72
0.166667,4001,307393,76
0.13614,104,153,1
0.108333,4001,279394,69
0.248333,1251,57471,45
0.12,4001,280476,70
0.213333,1038,19940,19
0.085,4001,288720,72
0.306667,1201,50537,42
0.12,4001,247510,61
0.148573,91,100,1
0.096667,4001,286992,71
0.201667,1330,48916,36
0.178333,4001,218138,54
0.073333,4001,233816,58
0.065027,346,3083,8
0.05,4001,271738,67
0.393628,188,318,1
0.248333,4001,257430,64
0.26,1720,40909,23
0.131667,4001,252129,63
0.236667,4001,198875,49
0.234845,167,337,2
0.155,4001,276880,69
0.338602,699,7776,11
0.353333,565,8988,15
0.178333,1606,121154,75
0.24021,105,217,2
0.05,4001,255209,63
0.376667,1075,36671,34
0.166667,4001,254275,63
0.361079,80,153,1
0.341667,743,27794,37
0.26,4001,251662,62
0.283333,4001,293885,73
0.283333,1633,70479,43
0.12,4001,261429,65
0.19163,108,111,1
0.19,4001,310224,77
0.155,4001,271299,67
0.073333,3556,256901,72
0.318333,1190,55750,46
0.085,2889,185624,64
0.271667,4001,256224,64
0.12,4001,318740,79
0.365,1480,61391,41
0.201667,4001,280468,70
0.096667,4001,319019,79
0.372499,162,334,2
0.173806,130,236,1
0.073333,921,66243,71
0.071922,462,6338,13
0.061667,474,23523,49
0.213333,4001,285328,71
0.073333,2952,182587,61
0.074262,3931,252361,64
0.33,1011,58828,58
0.166667,4001,292505,73
0.166667,1133,26992,23
0.085,4001,277937,69
0.178333,4001,278124,69
0.05,4001,240884,60
0.082684,346,6971,20
0.26,1352,52890,39
0.143333,4001,261880,65
0.073333,4001,269774,67
0.275409,142,148,1
0.353333,771,7685,9
0.248333,4001,285159,71
0.108333,4001,282802,70
0.239918,405,26099,64
